Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-01,64.8499984741211,65.4000015258789,55.560001373291016,57.52000045776367,56.77354049682617,30642100,-0.11069882210311544,-0.11731931805601586,0.5196378645084083,60.88333384195963,66.30416711171468,63.742083390553795,62.49491196057255,63.71963481785248,2.4095365075097135,4.198059883664382,-1.7885233761546688,47.786406506134,64.67600002288819,85.85624585655574,43.495754189220634
2021-09-01,57.9900016784668,59.599998474121094,49.20000076293945,51.849998474121094,51.49191665649414,38433800,-0.09857444260289949,-0.10377781612431017,0.5241888685745261,58.016666412353516,63.990833600362144,63.668749968210854,59.453508107300706,61.893536918816885,1.2841867444905333,3.6152852558296127,-2.3310985113390794,44.62670121720867,64.17749996185303,86.06079770013275,42.29420222357331
2021-10-01,52.29999923706055,58.970001220703125,50.81999969482422,53.04999923706055,52.683631896972656,31588300,0.02314369909843661,0.022879945431655283,0.524632236803222,54.13999938964844,61.80416679382324,63.317916552225746,57.62393414437495,60.53299266008514,0.48359440703773515,2.9889470860712373,-2.505352679033502,45.44881026035704,64.45349998474121,85.6173940310426,43.289605938439834
2021-11-01,53.15999984741211,58.33000183105469,49.77000045776367,49.79999923706055,49.456077575683594,42062300,-0.061262960353250295,-0.06321988196793768,0.48848305322798985,51.56666564941406,60.46499983469645,62.90958325068156,55.38852417085655,58.88176290269674,-0.4084206084257147,2.309473547171847,-2.7178941555975618,43.56243663922416,64.95399990081788,84.14242844783894,45.76557135379681
2021-12-01,50.209999084472656,53.22999954223633,47.06999969482422,53.13999938964844,53.13999938964844,45292800,0.06706827718387398,0.06491496013540202,0.46984239512805087,51.996665954589844,59.01749960581461,62.55666653315226,54.746088519082804,57.99841466992008,-0.8361996470191144,1.6803389083336548,-2.5165385553527693,46.041092061875986,64.6769998550415,84.37294820573159,44.98105150435141
2022-01-01,52.029998779296875,54.91999816894531,45.41999816894531,47.779998779296875,47.779998779296875,49369000,-0.10086565058176644,-0.10632281249668864,0.37696235639117287,50.23999913533529,57.17833296457926,61.97166649500529,52.75577716485825,56.42635068674728,-1.5894032199961927,1.0263904826676855,-2.6157937026638782,42.793032389557276,63.86599979400635,84.89715668912396,42.83484289888874
2022-02-01,48.220001220703125,56.709999084472656,46.849998474121094,50.4900016784668,50.4900016784668,74293000,0.05671835429899952,0.055168213765121835,0.37303526210989163,50.46999994913737,56.72999986012777,62.09499994913737,52.10841274017498,55.51306622393489,-1.9452245547880835,0.43206747517653177,-2.3772920299646154,44.90918591793757,63.1875,85.0105165320021,41.3644834679979
2022-03-01,50.869998931884766,63.72999954223633,50.81999969482422,61.2400016784668,61.2400016784668,101257100,0.21291344112956745,0.19302526808312404,0.4023930542967836,53.17000071207682,57.01583321889242,62.988749980926514,54.7174381511155,56.3941332169398,-1.3442842950975304,0.07679712112171933,-1.4210814162192498,52.42685942050972,62.275000190734865,82.78152816529054,41.76847221617919
2022-04-01,60.72999954223633,67.13999938964844,54.79999923706055,58.22999954223633,58.22999954223633,58627100,-0.04915091531241489,-0.05039992020977134,0.3663019371571807,56.653334299723305,56.66499996185303,62.96999994913737,55.721027120007165,56.67657419006234,-1.0982568056934312,-0.15821366424131078,-0.9400431414521204,50.35486432466784,61.06150016784668,79.3942479962916,42.728752339401765
2022-05-01,56.380001068115234,60.25,49.56999969482422,52.93000030517578,52.93000030517578,57801900,-0.09101836302121669,-0.0954303863521808,0.36860194735791485,57.46666717529297,55.09666665395101,62.50874996185303,54.923590887198195,56.1001782077721,-1.3157764405332983,-0.3897262194997083,-0.92605022103359,46.84423693965084,59.72750015258789,76.26189772397562,43.193102581200165
2022-06-01,53.4900016784668,55.65999984741211,45.63999938964844,45.7599983215332,45.7599983215332,51345700,-0.13546196754775863,-0.14555998124378436,0.37982213827192607,52.3066660563151,53.872499783833824,61.746249993642174,52.30542158272249,54.509381302196886,-2.043169173755018,-0.7204148103507704,-1.3227543634042478,42.52492098468102,58.05100002288818,73.03844899091746,43.063551054858905
2022-07-01,45.13999938964844,47.630001068115234,38.02000045776367,42.9900016784668,42.9900016784668,83950700,-0.06053314564399648,-0.06244274084037955,0.3803031104249622,47.22666676839193,52.06499989827474,60.225416819254555,49.64387303864943,52.737169052392254,-2.8107481793014983,-1.1384814841409159,-1.6722666951605825,40.953841700629326,56.90699996948242,72.79813131964181,41.01586861932303
2022-08-01,43.060001373291016,46.97999954223633,41.119998931884766,41.209999084472656,41.209999084472656,60589800,-0.041405036624730385,-0.04228664641680019,0.3608537526025956,43.31999969482422,50.70583311716715,58.50500011444092,47.23419476602749,50.96375828809693,-3.5220909326915546,-1.6152033738510436,-1.906887558840511,39.93287577071613,55.44199981689453,71.44868553151946,39.43531410226961
2022-09-01,40.40999984741211,45.33000183105469,36.689998626708984,42.22999954223633,42.22999954223633,64044500,0.024751285620581154,0.02444993497149721,0.35601126503217645,42.143333435058594,49.90416653951009,56.94750006993612,45.80442470208716,49.62010309642607,-3.9579054074326265,-2.08374378056736,-1.8741616268652663,40.84297210230285,54.06099987030029,69.61666280528925,38.50533693531133
2022-10-01,43.15999984741211,46.09000015258789,39.2400016784668,43.959999084472656,43.959999084472656,56860600,0.04096612742100714,0.04014925060296989,0.35906855783409,42.46666590372721,49.146666526794434,55.47541666030884,45.277445954197304,48.74931786381785,-4.1162454978641065,-2.4902441240267095,-1.626001373837397,42.436030024093874,53.46549987792969,69.5996783893207,37.331321366538674
2022-11-01,45.34000015258789,51.0,40.810001373291016,50.369998931884766,50.369998931884766,75673400,0.14581437627181892,0.13611562984312642,0.34141063959970686,45.519999186197914,49.19416650136312,54.829583168029785,46.732461090679436,48.998653412751224,-3.682053324501311,-2.7286059641216296,-0.9534473603796814,48.021336897725035,53.093499755859376,69.15275460927346,37.034244902445295
2022-12-01,51.709999084472656,54.09000015258789,49.9900016784668,51.9900016784668,51.9900016784668,55616300,0.03216205640132652,0.03165568612786604,0.34125342376056805,48.77333323160807,49.09833335876465,54.057916482289635,48.23461554433297,49.45886083824593,-3.1706825613187704,-2.8170212835610577,-0.3536612777577126,49.35868267578935,52.57099990844726,68.0493646624361,37.092635154458414
2023-01-01,52.81999969482422,58.08000183105469,52.77000045776367,56.47999954223633,56.47999954223633,54045200,0.08636271819220198,0.08283516040006576,0.3420752556122147,52.9466667175293,49.823333422342934,53.5008331934611,50.59043954373392,50.53903602347522,-2.37572634962072,-2.7287622967729908,0.3530359471522706,52.97033207766886,51.80749988555908,64.72017943098109,38.89482034013707
2023-02-01,56.400001525878906,57.59000015258789,44.4900016784668,46.029998779296875,46.029998779296875,62497200,-0.18502126146663356,-0.20459325377068496,0.35328323243651,51.5,49.451666514078774,53.09083318710327,49.28745646818048,49.845337985909325,-2.5594418987570506,-2.694898217169803,0.13545631841275219,44.93756777043034,51.086499786376955,63.59230915619166,38.58069041656225
2023-03-01,46.81999969482422,52.279998779296875,44.4900016784668,50.970001220703125,50.970001220703125,77558800,0.10732136807329518,0.10194391699197258,0.344290291546414,51.15999984741211,48.59583314259847,52.805833180745445,49.76818354032981,50.018363098954524,-2.280136884677539,-2.61194595067135,0.3318090659938111,48.883831843547796,50.40099983215332,61.243586717091205,39.55841294721543
2023-04-01,51.209999084472656,59.529998779296875,50.77000045776367,56.72999954223633,56.72999954223633,58182500,0.11300761592278707,0.10706591496791852,0.3504223997336358,51.243333180745445,48.47083314259847,52.567916552225746,51.757273826588815,51.05092255176711,-1.575836658428237,-2.4047240922227275,0.8288874337944905,53.104148652180676,50.36149978637695,61.105366074986456,39.61763349776745
2023-05-01,57.650001525878906,61.150001525878906,49.79999923706055,50.779998779296875,50.779998779296875,62206700,-0.10488279236649012,-0.11080061103183299,0.349272797584997,52.826666514078774,48.29166634877523,51.69416650136312,51.4780523845054,51.00924197138707,-1.4807201698528374,-2.2199233077487497,0.7392031378959123,48.63697658092983,50.307999801635745,61.032323390878204,39.583676212393286
2023-06-01,50.91999816894531,52.939998626708984,47.84000015258789,49.97999954223633,49.97999954223633,47369400,-0.01575421930468235,-0.015879635989609512,0.3411265639519431,52.496665954589844,48.64333311716715,51.25791645050049,51.050037286714236,50.850896982286955,-1.453142003471207,-2.0665670468932413,0.6134250434220343,48.05168791625193,50.15449981689453,60.80507126253909,39.50392837124997
2023-07-01,49.97999954223633,54.310001373291016,48.02000045776367,52.40999984741211,52.40999984741211,40512000,0.04861945433037218,0.04747449365477859,0.3426204915172117,51.0566660563151,49.42833296457926,50.746666431427,51.438598018342205,51.09075896153698,-1.221128976936292,-1.8974794329018516,0.6763504559655595,50.01915979816728,50.28499984741211,60.97887066354933,39.59112903127489
2023-08-01,51.470001220703125,51.7400016784668,45.790000915527344,48.5099983215332,48.5099983215332,45201000,-0.07441330923933365,-0.077327482245952,0.34424858390522867,50.29999923706055,50.03666623433431,50.37124967575073,50.60185524782535,50.693718863074864,-1.3365476222917323,-1.785293070779828,0.4487454484880957,46.94604199526076,50.05349979400635,60.690436643469376,39.41656294454332
2023-09-01,49.13999938964844,50.84000015258789,44.709999084472656,45.45000076293945,45.45000076293945,46558800,-0.06307972922018101,-0.06515709024686155,0.34333500892744107,48.789999643961586,50.304999669392906,50.1045831044515,49.12989682357224,49.88699300151557,-1.6558463933008696,-1.7594037352840364,0.1035573419831668,44.62916709659276,49.93699989318848,60.721007308103026,39.15299247827393
2023-10-01,44.59000015258789,50.68000030517578,43.220001220703125,46.90999984741211,46.90999984741211,64752600,0.03212319163838506,0.03161803167775266,0.3356280056315508,46.95666631062826,50.55083306630453,49.84874979654948,48.49564054466934,49.428994054730424,-1.770672040278292,-1.7616573962828874,-0.009014643995404636,45.998550947521046,49.75799980163574,60.61792776890837,38.89807183436311
2023-11-01,47.150001525878906,53.75,46.41999816894531,53.70000076293945,53.70000076293945,55475200,0.1447452768623687,0.13518214663467037,0.3482171929488139,48.686667124430336,50.82833321889242,50.01124986012777,49.98260060703223,50.086072009839505,-1.2988040605714914,-1.6690867291406082,0.37028266856911674,51.95020424586101,49.38099975585938,59.08203682475887,39.67996268695988
2023-12-01,53.66999816894531,56.43000030517578,49.959999084472656,54.849998474121094,54.849998474121094,56105000,0.02141522709205068,0.02118914317985823,0.3162182722513173,51.81999969482422,51.06666628519694,50.0824998219808,51.37328571191476,50.818983773575134,-0.8225680304440175,-1.4997829894012902,0.6772149589572727,52.89707758873001,49.21199970245361,58.39442346157992,40.0295759433273
2024-01-01,54.58000183105469,55.099998474121094,48.5,49.15999984741211,49.15999984741211,54499800,-0.1037374436645353,-0.10952187730818501,0.32395541493271673,52.56999969482422,50.45666631062826,50.139999866485596,50.740918322056864,50.56375547724237,-0.8939776633244136,-1.3786219241859148,0.48464426086150114,47.8705441363758,49.02349967956543,58.046282629313716,40.00071672981715
2024-02-01,49.63999938964844,51.06999969482422,44.369998931884766,48.060001373291016,48.060001373291016,67175500,-0.022375884408775026,-0.022630022711096827,0.31711574097859896,50.68999989827474,50.6258331934611,50.038749853769936,49.97494205098091,50.178562538172926,-1.027486767780836,-1.3083948929048992,0.28090812512406327,46.94187306493819,49.13849983215332,58.04991327741275,40.227086386893895
2024-03-01,48.54999923706055,59.77000045776367,47.72999954223633,59.650001525878906,59.650001525878906,68314600,0.24115688350830866,0.21604391524162597,0.3368500415173802,52.290000915527344,51.349166552225746,49.97249984741211,52.73924475809463,51.635706997819995,-0.19582025035044381,-1.085879964394008,0.8900597140435642,56.514191626836855,49.971499824523924,59.52007360836487,40.42292604068298
2024-04-01,60.75,67.80000305175781,60.150001525878906,63.349998474121094,63.349998474121094,85174800,0.06202844683309783,0.060180708556201744,0.3333635931181494,57.02000045776367,51.90083312988281,50.18583313624064,55.77088867695933,53.4379056864817,0.7531583475001042,-0.7180723020151857,1.4712306495152898,59.05388088413431,51.07849979400635,61.40891758592498,40.74808200208771
2024-05-01,63.90999984741211,71.5,63.31999969482422,68.20999908447266,68.20999908447266,50656400,0.07671666499466312,0.07391628556377994,0.33228341112793847,63.73666636149088,53.353333155314125,50.82249975204468,59.32492022196314,55.710535440018774,1.8757694532230218,-0.19930395096754416,2.075073404190566,62.178462379726035,52.37749977111817,64.3360277005992,40.41897184163714
2024-06-01,68.5999984741211,68.81999969482422,63.0099983215332,65.4000015258789,65.4000015258789,44959700,-0.041196270287495396,-0.04206888644980683,0.335835919501609,65.65333302815755,54.638333320617676,51.64083321889242,61.06065773736765,57.2012225301511,2.5097724293491837,0.3425113250958014,2.1672611042533823,59.358047358220304,53.449499893188474,66.02550482408432,40.873494962292625
2024-07-01,65.56999969482422,77.54000091552734,64.6500015258789,77.16999816894531,77.16999816894531,40543100,0.17996936343203296,0.16548847494733146,0.3522825962877403,70.25999959309895,56.701666514078774,53.06499973932902,65.66332643210413,60.273341859196364,3.9168141237171596,1.057371884820073,2.8594422388970866,66.26133559530967,54.789499855041505,70.9638388797669,38.615160830316114
2024-08-01,77.13999938964844,83.5,69.72000122070312,81.47000122070312,81.47000122070312,51247100,0.05572117602418469,0.054224112564052254,0.3428140592858401,74.68000030517578,59.448333422342934,54.74249982833862,70.1795192288467,63.53436637635125,5.317581345670277,1.9094137769901138,3.408167568680163,68.37478582630217,56.26349983215332,76.1059022011493,36.42109746315734
2024-09-01,80.19000244140625,85.13999938964844,76.44999694824219,80.55999755859375,80.55999755859375,45938300,-0.011169800521349749,-0.011232651201151777,0.3436469325682213,79.73333231608073,62.37416648864746,56.33958307902018,73.145370180203,66.1536942505424,6.2818564400160355,2.783902309595298,3.4979541304207373,67.41236991666776,57.46749973297119,79.96143346315168,34.973566002790704
