Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-03-01,10.050000190734863,10.140000343322754,8.510000228881836,9.65999984741211,7.574746131896973,133600,-0.03880600357423847,-0.039579021055099375,0.18213534091821368,9.920000076293945,10.175000031789144,9.540833314259848,9.872224392336209,9.898206732492142,-0.17083964278373287,-0.2545616298665579,0.08372198708282502,46.204610652408256,9.819000005722046,11.332630167138305,8.305369844305787
2011-04-01,9.699999809265137,9.949999809265137,9.050000190734863,9.430000305175781,7.3943963050842285,52600,-0.023809476798070994,-0.024097503420988046,0.18009316089936214,9.713333447774252,10.019166707992554,9.590416669845581,9.745874653147515,9.82617497444347,-0.19553465489906507,-0.24275623487305933,0.04722157997399426,44.412776911313486,9.850500011444092,11.302980404744906,8.398019618143278
2011-05-01,9.479999542236328,9.699999809265137,9.300000190734863,9.5,7.496038436889648,85800,0.0074230851069854165,0.007395669598904551,0.1780218699203943,9.53000005086263,9.895000060399374,9.65666667620341,9.675624752248225,9.775994209144475,-0.2070702624689833,-0.23561904039224413,0.028548777923260826,45.11045627021635,9.875,11.285879289618126,8.464120710381874
2011-06-01,9.529999732971191,9.710000038146973,9.149999618530273,9.489999771118164,7.48814582824707,90200,-0.0010526556717721514,-0.0010532101028713193,0.17737167844224433,9.473333358764648,9.802500009536743,9.71875,9.622589043353923,9.731995064832736,-0.21454609563292237,-0.2314044514403798,0.016858355807457426,45.023516440818526,9.929500007629395,11.183780349788826,8.675219665469964
2011-07-01,9.489999771118164,10.449999809265137,9.489999771118164,10.100000381469727,8.019969940185547,167200,0.06427825343136861,0.06229687311286923,0.17326020217812704,9.696666717529297,9.805000066757202,9.787500023841858,9.75899228281558,9.788611267392273,-0.16929724277738956,-0.21898300970778178,0.04968576693039223,51.201579562025714,9.972000026702881,11.18833229778051,8.755667755625252
2011-08-01,10.300000190734863,10.300000190734863,9.15999984741211,10.130000114440918,8.04378890991211,87700,0.002970270479021986,0.0029658679413267657,0.15941870197795857,9.90666675567627,9.820000092188517,9.84291668732961,9.864994520422819,9.841132628476679,-0.1295234079352987,-0.20109108935328518,0.07156768141798647,51.49029884165204,10.01850004196167,11.183236547094419,8.85376353682892
2011-09-01,10.0600004196167,10.199999809265137,9.0,9.6899995803833,7.694402694702148,38900,-0.043435392802253836,-0.04440694695924283,0.16332739522337725,9.973333358764648,9.755833387374878,9.871249993642172,9.814995966125814,9.817881390308468,-0.13198527899027468,-0.1872699272806831,0.05528464829040841,47.089656794286164,10.05800004005432,11.11712420567409,8.998875874434551
2011-10-01,9.779999732971191,11.020000457763672,8.520000457763672,9.380000114440918,7.50244140625,55800,-0.031991690337113576,-0.03251460737991949,0.1632485842347541,9.733333269755045,9.72083338101705,9.912083347638449,9.690711437072986,9.750515040175,-0.15713929172686747,-0.18124380016991998,0.024104508443052508,44.222035566815805,10.038500022888183,11.13192172720372,8.945078318572646
2011-11-01,9.319999694824219,9.75,9.210000038146973,9.600000381469727,7.67840576171875,46700,0.02345418596425275,0.02318336299156216,0.14850387548753607,9.556666692097982,9.71666677792867,9.926666696866354,9.66479399261491,9.727358938835726,-0.15750621155264888,-0.17649628244646576,0.01899007089381688,46.70259300375426,9.971000051498413,10.995517525194977,8.946482577801849
2011-12-01,9.699999809265137,10.90999984741211,9.149999618530273,9.5,7.598422050476074,65100,-0.010416705989173769,-0.010471339603724423,0.11893746421733829,9.493333498636881,9.71500007311503,9.939166704813639,9.617709994724937,9.692380640553306,-0.16397598017667114,-0.17399222199250686,0.010016241815835714,45.70755930320712,9.88100004196167,10.722638909129373,9.039361174793967
2012-01-01,9.470000267028809,11.539999961853027,9.470000267028809,10.0,7.998337268829346,82800,0.05263157894736836,0.05129329438755048,0.12339556620058231,9.700000127156576,9.710833390553793,9.985000054041544,9.726935710517811,9.739706695852798,-0.12729017519347785,-0.16465181263270107,0.037361637439223216,51.2951205870855,9.831500053405762,10.506341594367775,9.156658512443748
2012-02-01,10.0,10.25,9.5,10.0,8.057711601257324,45300,0.0,0.0,0.1222631039905453,9.833333333333334,9.706666707992554,9.994583368301392,9.804954078941293,9.779751819567752,-0.0970971351047254,-0.15114087712710594,0.05404374202238055,51.2951205870855,9.801500034332275,10.384055607976467,9.218944460688082
2012-03-01,10.199999809265137,10.75,9.75,10.619999885559082,8.557289123535156,81600,0.06199998855590816,0.060153912043766015,0.1285004643528356,10.206666628519693,9.786666711171469,9.980833371480307,10.037824309403518,9.909020752797186,-0.022876418978002633,-0.1254879854972853,0.10261156651928266,57.57430037834888,9.82900004386902,10.504215551718648,9.15378453601939
2012-04-01,10.40999984741211,11.359999656677246,9.979999542236328,10.550000190734863,8.500885963439941,81900,-0.006591308434890197,-0.006613127036602418,0.12237246865857326,10.390000025431315,9.880000034968058,9.949583371480307,10.184160275498188,10.007632974018367,0.029950393431350975,-0.09440030971155805,0.12435070314290902,56.68572681902124,9.859000062942505,10.60287910631846,9.11512101956655
2012-05-01,10.869999885559082,11.0,10.130000114440918,10.529999732971191,8.541069984436035,67400,-0.0018957779528039342,-0.0018975772141867572,0.12192872411074882,10.566666603088379,9.96583334604899,9.930416703224182,10.282971549061903,10.087997090780341,0.06940212853523775,-0.061639822062198896,0.13104195059743665,56.4178042069608,9.862500047683715,10.618221523491925,9.106778571875505
2012-06-01,10.5,10.5,9.819999694824219,10.1899995803833,8.265287399291992,46200,-0.032288714264948504,-0.03282149473165393,0.11884086723592535,10.423333168029785,10.024166663487753,9.913333336512247,10.256408129439446,10.10368978148849,0.07239818086277872,-0.03483222147720338,0.1072304023399821,51.92482365281268,9.882000017166138,10.650286354489952,9.113713679842325
2012-07-01,10.210000038146973,11.239999771118164,10.199999809265137,10.84000015258789,8.853939056396484,277100,0.06378808625820764,0.06183620403250502,0.11671567000288505,10.519999821980795,10.085833311080933,9.945416688919067,10.42314870748186,10.216968300119166,0.12577236231107314,-0.002711304719548075,0.12848366703062122,58.6968795458834,9.941500043869018,10.806884870583726,9.07611521715431
2012-08-01,10.84000015258789,11.239999771118164,10.390000343322754,10.8100004196167,8.829438209533691,40300,-0.0027675030026663716,-0.002771339619301537,0.11583252675317474,10.613333384195963,10.142500003178915,9.981250047683716,10.533677768091813,10.308204010811094,0.1637632965727338,0.0305836155389083,0.1331796810338255,58.28877362148837,10.00600004196167,10.926639004644445,9.085361079278895
2012-09-01,10.84000015258789,11.819999694824219,10.819999694824219,11.819999694824219,9.654389381408691,127700,0.09343193672543193,0.08932131569078569,0.13018245764073047,11.15666675567627,10.320000012715658,10.037916700045267,10.901198318586786,10.54078796219773,0.27223176791597226,0.07891324601432109,0.19331852190165116,66.68657389967609,10.094500017166137,11.308575328941945,8.880424705390329
2012-10-01,11.859999656677246,12.369999885559082,11.220000267028809,11.329999923706055,9.31143856048584,59100,-0.04145514245086879,-0.04233891785324206,0.1310637413989448,11.320000012715658,10.482499996821085,10.101666688919067,11.023713062906577,10.662205187045165,0.31502353132457195,0.12613530307637127,0.18888822824820067,60.33949691384055,10.158500003814698,11.486088353568118,8.830911654061278
2012-11-01,11.279999732971191,11.380000114440918,10.539999961853027,11.020000457763672,9.056671142578125,70900,-0.027360941573685515,-0.027742223041994953,0.13333246320027256,11.390000025431315,10.600833336512247,10.158750057220459,11.022652318580032,10.71725061330955,0.320230527807988,0.16495434802269465,0.15527617978529334,56.66498316769668,10.226500034332275,11.583972293733408,8.869027774931142
2012-12-01,10.970000267028809,11.050000190734863,10.59000015258789,11.039999961853027,9.073107719421387,46300,0.0018148369563149025,0.0018131921294868966,0.12895776501303952,11.130000114440918,10.729166666666666,10.222083369890848,11.027608788086603,10.766904359239316,0.32225613474875736,0.1964147053679072,0.12584142938085016,56.847560354054785,10.307000017166137,11.656920018056779,8.957080016275496
2013-01-01,11.079999923706055,12.3100004196167,11.079999923706055,12.199999809265137,10.0911865234375,27700,0.10507245030981016,0.09991089871159796,0.1438150462464627,11.420000076293945,10.912499984105429,10.31166668732961,11.36257765128047,10.987380582320212,0.4127063145130183,0.23967302719692943,0.17303328731608889,65.83788999179178,10.442000007629394,11.97034023681281,8.913659778445979
2013-02-01,12.220000267028809,12.539999961853027,11.850000381469727,12.539999961853027,10.372416496276855,40400,0.02786886540192257,0.02748759605754577,0.14418972682204323,11.926666577657064,11.12416664759318,10.415416677792868,11.698984025729771,11.226245102248338,0.5059911534007124,0.2929366524376861,0.21305450096302636,67.94584099549536,10.594500017166137,12.309684764074344,8.87931527025793
2013-03-01,12.609999656677246,12.609999656677246,12.109999656677246,12.1899995803833,10.082911491394043,58900,-0.02791071631056108,-0.02830762309259874,0.14710377901026564,12.309999783833822,11.2549999554952,10.520833333333334,11.839274184202209,11.374515021961411,0.5453910263333643,0.34342752721682174,0.2019634991165426,63.59556562291507,10.698999977111816,12.531592551258191,8.866407402965441
2013-04-01,12.199999809265137,12.800000190734863,11.949999809265137,12.800000190734863,10.587471961975098,97800,0.05004106901965799,0.048829276756580026,0.14478568413025658,12.509999910990397,11.4424999554952,10.661249995231628,12.113767328925825,11.593820432541943,0.6187056076467243,0.39848314330280227,0.22022246434392206,67.50100769514594,10.832499980926514,12.858627999963627,8.8063719618894
2013-05-01,12.65999984741211,13.399999618530273,12.470000267028809,12.729999542236328,10.590387344360352,53700,-0.005468800582456579,-0.005483809216858111,0.14519659508835944,12.573333104451498,11.62583327293396,10.795833309491476,12.289833675585967,11.768617218648771,0.663510933209766,0.45148870128419505,0.2120222319255709,66.617800337055,10.984499979019166,13.099167384506964,8.869832573531367
2013-06-01,12.729999542236328,13.109999656677246,12.260000228881836,12.859999656677246,10.69853687286377,46200,0.010212106764780016,0.010160315502650327,0.13876140872153958,12.796666463216146,11.848333279291788,10.93624997138977,12.452738241612048,11.936522209114692,0.701423822102484,0.5014757254478528,0.1999480966546312,67.46908547120955,11.158499956130981,13.289070328774335,9.027929583487628
2013-07-01,12.859999656677246,13.880000114440918,12.449999809265137,13.880000114440918,11.694608688354492,66000,0.07931574533394814,0.07632727121115662,0.1413536094708132,13.15666643778483,12.101666609446207,11.09374996026357,12.860527348134582,12.23551880993411,0.8045017764457008,0.5620809356474223,0.24242084079827841,73.23609745977163,11.372499942779541,13.685868606251846,9.059131279307236
2013-08-01,13.600000381469727,14.729999542236328,13.25,14.239999771118164,11.9979248046875,160200,0.025936574474714646,0.025605926586985527,0.14140919062758878,13.65999984741211,12.387499888737997,11.264999945958456,13.25466232612989,12.543900496270117,0.9048106674017262,0.6306268819982832,0.274183785403443,74.92564623481344,11.60949993133545,14.073289378669813,9.145710484001086
2013-09-01,14.069999694824219,15.399999618530273,13.25,15.09000015258789,12.714093208312988,70400,0.05969103898398331,0.05797739298094553,0.14233209151040244,14.40333334604899,12.65999992688497,11.489999969800314,13.779044562260747,12.935608135703621,1.0408953198930444,0.7126805695772355,0.32821475031580893,78.39382105005745,11.863999938964843,14.641742867584519,9.086257010345168
2013-10-01,14.800000190734863,15.5,14.0,14.8100004196167,12.545356750488281,123900,-0.018555316775339614,-0.018729626278569847,0.14347622969928617,14.713333447774252,12.949999968210856,11.71624998251597,14.073603378648162,13.223976179382555,1.1133161336604136,0.7928076823938711,0.3205084512665425,74.72714291181384,12.104499959945679,15.024325185714765,9.184674734176593
2013-11-01,15.020000457763672,15.470000267028809,14.0600004196167,14.739999771118164,12.48606014251709,83300,-0.0047265797782027885,-0.004737785379792139,0.1438711301876653,14.880000114440918,13.259999910990397,11.930416623751322,14.264002347925306,13.45721057811111,1.1517846268040781,0.8646030712759126,0.2871815555281655,73.7978263947533,12.310499954223634,15.360755536176514,9.260244372270753
2013-12-01,14.710000038146973,15.5,13.0600004196167,14.899999618530273,12.62159538269043,97200,0.0108548066415588,0.010796316116167607,0.1402628622310732,14.816666603088379,13.581666549046835,12.15541660785675,14.445715853812438,13.679178122790983,1.1815615294674142,0.927994762914213,0.2535667665532012,74.57609536854937,12.527999925613404,15.664249913075587,9.391749938151221
2014-01-01,14.899999618530273,15.0,10.619999885559082,14.649999618530273,12.409822463989258,72400,-0.016778523919496524,-0.01692087792523122,0.14141907077282445,14.763333002726236,13.78583319981893,12.34916659196218,14.50408264373182,13.828535275981643,1.171482903013132,0.9766923909339968,0.19479051207913511,71.02619573033391,12.733999919891357,15.859459178732314,9.6085406610504
2014-02-01,14.949999809265137,16.0,14.699999809265137,15.930000305175781,13.566934585571289,165500,0.0873720627969492,0.08376383365506977,0.14925292157444991,15.15999984741211,14.06833322842916,12.59624993801117,14.911487689858667,14.151837588165357,1.252344627625936,1.0318228382723849,0.22052178935355116,77.04981486922857,13.020999956130982,16.212788740266408,9.829211171995556
2014-03-01,16.299999237060547,17.8799991607666,15.800000190734863,16.420000076293945,13.98425006866455,279000,0.03075955817520981,0.03029596559142918,0.1437183039677777,15.666666666666666,14.420833269755045,12.837916612625122,15.342491228840174,14.500785663262063,1.3405143978519352,1.093561150188295,0.24695324766364024,78.86155297330257,13.299999952316284,16.651930737074476,9.948069167558092
2014-04-01,16.299999237060547,19.469999313354492,15.949999809265137,16.829999923706055,14.333431243896484,283700,0.02496953992125972,0.024662894998817735,0.1405173387538518,16.393333435058594,14.756666580835978,13.099583268165588,15.767493713087568,14.859126318714985,1.427023300838492,1.1602535803183345,0.26676972052015757,80.26537063142777,13.600999927520752,17.08312520822948,10.118874646812024
