Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-11-01,4.329999923706055,4.829999923706055,3.6600000858306885,4.369999885559082,2.443251609802246,20489900,-0.08577412264710049,-0.08967760747667843,0.4404794443790501,4.400000095367432,6.1600000858306885,6.096250057220459,5.024597940020057,5.594688213189019,-0.8514826399147335,-0.7526319490980459,-0.09885069081668763,38.51806472797735,6.043500065803528,8.300828292753701,3.786171838853354
2011-12-01,4.25,4.610000133514404,3.6600000858306885,4.019999980926514,2.247567892074585,21139600,-0.08009151345499188,-0.08348108503336397,0.43660318192287745,4.390000025431315,5.984166741371155,5.996666729450226,4.737569951707616,5.352428485148633,-0.9140260070531019,-0.7849107606890572,-0.1291152463640447,37.127810306233464,5.8935000658035275,8.267048216997944,3.5199519146091105
2012-01-01,4.139999866485596,5.099999904632568,3.869999885559082,4.860000133514404,2.7172088623046875,16495300,0.20895526282920307,0.1897565674982204,0.46319748789071535,4.416666666666667,5.772500077883403,5.952500065167745,4.772550003652413,5.2766702772049054,-0.8856024106496196,-0.8050490906811697,-0.08055331996844994,42.492565875833805,5.851500082015991,8.26662135922715,3.436378804804832
2012-02-01,5.0,5.360000133514404,4.769999980926514,5.25,2.935256242752075,10289300,0.0802468839035968,0.07718961121903065,0.44346265988870326,4.710000038146973,5.569166739781697,5.908750057220459,4.908964288323153,5.27256715763492,-0.822129775563714,-0.8084652276576786,-0.01366454790603544,44.84566791229193,5.8500000715255736,8.266576127117153,3.4334240159339946
2012-03-01,5.28000020980835,6.03000020980835,4.920000076293945,5.559999942779541,3.108577013015747,11827000,0.05904760814848409,0.0573700213675092,0.4419316920703461,5.223333358764648,5.40750006834666,5.856666723887126,5.094974475310693,5.316787586118707,-0.7383021626044384,-0.7944326146470306,0.05613045204259226,46.712162371778085,5.827500057220459,8.246077084058218,3.4089230303827014
2012-04-01,5.46999979019165,5.630000114440918,4.400000095367432,4.690000057220459,2.6221625804901123,9669300,-0.1564748011713385,-0.1701655033123293,0.44795809698196376,5.166666666666667,5.135000069936116,5.759583393732707,4.979267498713483,5.2203587355189764,-0.7336132582780435,-0.7822687433732333,0.0486554850951898,42.377777091362745,5.806500053405761,8.256718585700964,3.356281521110558
2012-05-01,4.630000114440918,4.769999980926514,4.079999923706055,4.239999771118164,2.3705689907073975,13966800,-0.09594888712410565,-0.10086937939641236,0.43836952720308575,4.829999923706055,4.90500005086263,5.6987500588099165,4.768048147971963,5.069534279457313,-0.7574768089560875,-0.7773103564898042,0.01983354753371669,40.2950721087384,5.719000053405762,8.260062046668457,3.1779380601430667
2012-06-01,4.0,4.679999828338623,3.930000066757202,4.619999885559082,2.6668410301208496,9943900,0.08962267333818863,0.08583146506058581,0.4255156812379712,4.516666571299235,4.723333358764648,5.67125004529953,4.725748644425425,5.000375141934509,-0.7372277092304245,-0.7692938270379284,0.0320661178075039,42.849340060783994,5.634500050544739,8.20357364847991,3.065426452609567
2012-07-01,4.650000095367432,4.75,4.019999980926514,4.550000190734863,2.626434087753296,8644200,-0.015151449471464185,-0.015267405440277368,0.4225806428055544,4.46999994913737,4.62666670481364,5.6104167103767395,4.675534800513836,4.931086687903794,-0.7185455958218743,-0.7591441807947177,0.04059858497284341,42.48873881806786,5.585500049591064,8.197698184701888,2.9733019144802393
2012-08-01,4.610000133514404,5.369999885559082,4.289999961853027,5.119999885559082,2.9554598331451416,11925400,0.12527465295164286,0.11802714181706606,0.4234787361428353,4.763333320617676,4.675833344459534,5.610833366711934,4.802524824812478,4.960150256773838,-0.6502499974580092,-0.737365344127376,0.08711534666936682,46.44128022931109,5.535000038146973,8.142186281757414,2.927813794536532
2012-09-01,5.159999847412109,5.960000038146973,5.079999923706055,5.210000038146973,3.079141616821289,10843000,0.017578155195224765,0.017425446387476888,0.41579631053014454,4.960000038146973,4.7724999984105425,5.578333377838135,4.918946314336619,4.998588684677397,-0.5821522942889041,-0.7063227341596816,0.12417043987077747,47.05995323055103,5.42550003528595,7.890239182473497,2.960760888098402
2012-10-01,5.239999771118164,5.789999961853027,5.199999809265137,5.579999923706055,3.297813653945923,8154900,0.07101725198656217,0.06860889963331815,0.3922622188775003,5.303333282470703,4.839166641235352,5.5479167103767395,5.107818774156458,5.088036567604883,-0.4926495183791779,-0.6635880910035808,0.17093857262440293,49.63566412787674,5.320000028610229,7.5582136089641185,3.0817864482563393
2012-11-01,5.599999904632568,5.78000020980835,5.159999847412109,5.739999771118164,3.3923754692077637,11600500,0.028673808171997717,0.028270407736120513,0.39156466529926764,5.509999910990397,4.953333298365275,5.5566666920979815,5.288441916145517,5.188338598914618,-0.4041485007830792,-0.6117001729594805,0.20755167217640136,50.751520463949745,5.232000017166138,7.24779365861692,3.2162063757153563
2012-12-01,5.78000020980835,6.489999771118164,5.71999979019165,6.440000057220459,3.806079387664795,14565100,0.12195127421859353,0.11506937854483676,0.4027743398557745,5.919999917348226,5.1549999713897705,5.569583356380463,5.617458527881215,5.380901900192439,-0.27436393709953677,-0.5442329257874918,0.26986898868795506,55.40652221219232,5.156000018119812,6.842349923078211,3.4696501131614133
2013-01-01,6.550000190734863,6.769999980926514,6.389999866485596,6.630000114440918,3.9183695316314697,9657100,0.0295031142130866,0.029076272457418013,0.4005093891322383,6.269999980926514,5.302499969800313,5.537500023841858,5.906756124041131,5.573070856230666,-0.15439752010937902,-0.46626584465186927,0.31186832454249025,56.60547520457183,5.1375000238418576,6.7489822834265425,3.526017764257173
2013-02-01,6.690000057220459,6.949999809265137,5.809999942779541,5.920000076293945,3.498755693435669,18159500,-0.10708899334715083,-0.1132683596754396,0.39805289512255837,6.330000082651774,5.358333309491475,5.463750024636586,5.910540110399078,5.626444582394248,-0.11528540134978993,-0.39606975599145344,0.2807843546416635,51.078835835905096,5.093500018119812,6.5627892940541495,3.6242107421854746
2013-03-01,5.75,6.53000020980835,5.699999809265137,6.010000228881836,3.5519461631774902,16920100,0.015202728281759281,0.015088324847210722,0.39805167285391185,6.186666806538899,5.395833333333333,5.401666700839996,5.938957287108438,5.685453143392339,-0.07614871036190607,-0.332085546865544,0.2559368365036379,51.72229188418263,5.1085000276565555,6.608463709736196,3.608536345576916
2013-04-01,6.130000114440918,6.760000228881836,5.710000038146973,6.760000228881836,3.9952011108398438,22290000,0.1247920085586316,0.11759813728251625,0.38541727654015895,6.230000178019206,5.568333347638448,5.351666708787282,6.173540984757979,5.850768079621492,0.015210790672610663,-0.26262627935791305,0.2778370700305237,56.819291166285254,5.2200000286102295,6.856679661826999,3.58332039539346
2013-05-01,6.75,7.099999904632568,6.320000171661377,6.869999885559082,4.060211658477783,42732600,0.016272138010776427,0.016141165663059176,0.3378288633313538,6.546666781107585,5.787500023841858,5.346250037352244,6.3725292421297235,6.0075729728426595,0.09539030636709622,-0.1910229622129112,0.28641326858000743,57.527546777742174,5.361000013351441,7.055082721031046,3.666917305671835
2013-06-01,6.900000095367432,7.090000152587891,6.590000152587891,6.760000228881836,4.088082313537598,21593300,-0.01601159512512773,-0.016141165663059235,0.3235519960930682,6.796666781107585,5.96583338578542,5.344583372275035,6.483235238344612,6.123331012233302,0.14834704483875516,-0.12314896080257795,0.27149600564133314,56.52902749902389,5.460000014305114,7.236130748786996,3.6838692798232326
2013-07-01,6.960000038146973,7.840000152587891,6.860000133514404,7.730000019073486,4.674685955047607,20570200,0.14349108836525848,0.13408594115366143,0.3164183448623378,7.120000044504802,6.230833371480306,5.428750038146973,6.83945374712429,6.3705108594394835,0.265525703031682,-0.045414028035725966,0.31093973106740797,62.68052825655913,5.628000020980835,7.586240130159326,3.669759911802344
2013-08-01,7.829999923706055,8.0,7.079999923706055,7.099999904632568,4.293696403503418,27865900,-0.08150066143420653,-0.08501409445155626,0.3154876470745918,7.196666717529297,6.395833373069763,5.535833358764648,6.91389550641237,6.482739943315343,0.30404999074274297,0.024478775719967823,0.27957121502277515,57.035328141541804,5.782000017166138,7.6940837589584,3.8699162753738756
2013-09-01,7.179999828338623,7.920000076293945,7.119999885559082,7.400000095367432,4.560521125793457,17805100,0.04225354855837682,0.04138524248237769,0.30464162167333686,7.410000006357829,6.578333377838135,5.675416688124339,7.052782531828102,6.623856889784895,0.3546995192274922,0.09052292442147271,0.2641765948060195,58.93209865530156,5.909000015258789,7.895231706448234,3.9227683240693434
2013-10-01,7.5,8.210000038146973,7.46999979019165,7.960000038146973,4.905641555786133,16919200,0.07567566696791173,0.0729489915510101,0.28067659017825936,7.486666679382324,6.776666720708211,5.807916680971782,7.311987533633493,6.829417374148291,0.435012398584254,0.15942081925402898,0.27559157933022504,62.27967047827602,6.044500017166138,8.195346209661771,3.8936538246705044
2013-11-01,7.789999961853027,8.9399995803833,7.71999979019165,8.880000114440918,5.472625255584717,26361100,0.11557789847801492,0.10937256524294453,0.28516300803702144,8.080000082651773,7.038333415985107,5.995833357175191,7.7599911281499,7.144891641885619,0.5663685078862573,0.24081035698047465,0.3255581509057826,67.03389411524637,6.210500025749207,8.675653049049705,3.745347002448709
2013-12-01,8.829999923706055,9.5,8.489999771118164,9.479999542236328,5.8423967361450195,16868900,0.06756750225933827,0.0653826980880528,0.28574298752950184,8.773333231608072,7.291666706403096,6.223333338896434,8.251422103603165,7.504139011170343,0.7106916987830587,0.33478662534099146,0.37590507344206725,69.71480376063292,6.45,9.192823338172872,3.707176661827128
2014-01-01,9.369999885559082,9.470000267028809,8.609999656677246,8.670000076293945,5.343205451965332,23051900,-0.08544298576530351,-0.08931546838740861,0.25910495660135147,9.009999910990397,7.461666703224182,6.382083336512248,8.371015810086245,7.68350225195859,0.751051031133775,0.4180395064995482,0.33301152463422684,62.343803871360144,6.671500015258789,9.379948040014789,3.9630519905027892
2014-02-01,8.569999694824219,9.369999885559082,8.369999885559082,8.949999809265137,5.515765190124512,13792000,0.03229523996623529,0.03178471138339239,0.23871318633559946,9.03333314259847,7.714166680971782,6.536249995231628,8.536439809851643,7.878348030005752,0.7964487655927641,0.4937213583181914,0.3027274072745727,63.769835851718575,6.888000011444092,9.598126099883068,4.177873923005116
2014-03-01,8.579999923706055,9.199999809265137,8.510000228881836,9.199999809265137,5.669836521148682,29597100,0.027932961489138597,0.02754995234733828,0.23555284401464094,8.93999989827474,7.979999979337056,6.687916656335195,8.726028381112641,8.081679072968734,0.8428834719000324,0.5635537810345597,0.27932969086547277,65.04274445583374,7.120499992370606,9.785903982652728,4.455096002088483
2014-04-01,9.279999732971191,9.34000015258789,8.430000305175781,9.220000267028809,5.682163238525391,24526300,0.002173962845469779,0.002171603207467767,0.23386458333795337,9.123333295186361,8.18499998251597,6.8766666650772095,8.867163205660118,8.256805410516439,0.8712539082655066,0.6250938064807491,0.24616010178475756,65.14824051556975,7.325500011444092,9.974548622798503,4.676451400089681
2014-05-01,9.199999809265137,9.260000228881836,8.380000114440918,8.710000038146973,5.367856979370117,25290800,-0.05531455684503861,-0.05690327128632509,0.23339561035762624,9.043333371480307,8.338333328564962,7.06291667620341,8.822259443513506,8.326527660921137,0.842868859714943,0.668648817127588,0.17422004258735502,60.16239153134206,7.500500011444092,10.02701115978735,4.973988863100834
2014-06-01,8.75,9.079999923706055,8.630000114440918,8.770000457763672,5.499523162841797,16953200,0.006888681900564464,0.006865063336545291,0.23372901201649707,8.90000025431315,8.505833347638449,7.235833366711934,8.80732830472784,8.394754245050757,0.8158108766921579,0.698081229040502,0.11772964765165594,60.54495855569207,7.660000038146973,10.082015667301881,5.237984408992064
2014-07-01,8.789999961853027,9.050000190734863,8.100000381469727,8.119999885559082,5.091919422149658,18269700,-0.07411636696428847,-0.07700671850075481,0.24264762374055537,8.533333460489908,8.538333336512247,7.384583353996277,8.61094875639391,8.352484343590499,0.73346271469853,0.7051575261721076,0.028305188526422387,54.44513228522303,7.7790000438690186,10.040538340973216,5.5174617467648215
2014-08-01,8.199999809265137,8.239999771118164,7.599999904632568,7.929999828338623,4.97277307510376,20242700,-0.023399022154958704,-0.023677126080205113,0.2443944445740569,8.273333390553793,8.607499996821085,7.501666684945424,8.416391919806685,8.287486725859441,0.6454296747862385,0.6932119558949338,-0.04778228110869531,52.77148674056958,7.853500032424927,10.030270684152535,5.676729380697319
2014-09-01,7.989999771118164,8.59000015258789,7.980000019073486,8.220000267028809,5.252824783325195,17579100,0.0365700435016203,0.03591722755367219,0.23263976953558838,8.089999993642172,8.675833344459534,7.627083361148834,8.360280019013006,8.27710419373165,0.5922365340691433,0.6730168715297757,-0.0807803374606324,55.043080067781474,7.9330000400543215,10.04025501748394,5.825745062624702
2014-10-01,8.300000190734863,8.319999694824219,7.409999847412109,8.170000076293945,5.22087287902832,19841900,-0.00608274806698228,-0.006101323343128872,0.23257893142984334,8.106666723887125,8.693333347638449,7.735000034173329,8.305914321093274,8.260626637202773,0.5398232429749728,0.6463781458188151,-0.10655490284384239,54.55585973550223,8.045500040054321,9.940413909473607,6.150586170635036
2014-11-01,8.100000381469727,8.3100004196167,7.519999980926514,7.849999904632568,5.016382694244385,16602400,-0.039167707303931265,-0.03995539856461614,0.2160887660165717,8.080000082651773,8.607499996821085,7.822916706403096,8.17565305924736,8.197453293730433,0.4670797876207988,0.6105184741792119,-0.14343868655841308,51.41890172510209,8.137500023841858,9.791535920907965,6.483464126775751
2014-12-01,7.809999942779541,7.920000076293945,7.21999979019165,7.5,4.792722702026367,19499500,-0.0445859756540915,-0.04561049910333482,0.22041980258775778,7.839999993642171,8.442500034968058,7.867083370685577,7.982609328033828,8.090152787002674,0.3768439850493097,0.5637835763532315,-0.1869395913039218,48.15729366269609,8.174500012397766,9.734031631579443,6.614968393216089
