Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-01,14.890000343322754,18.690000534057617,14.850000381469727,17.40999984741211,17.40999984741211,89800,0.15374417967957044,0.1430124621241032,0.6859864359672917,15.016666730244955,19.461666584014893,18.451666514078777,16.690261424061852,17.67285823994729,0.42364914671631837,1.3759701516971514,-0.952321004980833,50.31872334673965,18.92399983406067,27.428053668382024,10.419945999739316
2024-01-01,17.31999969482422,25.959999084472656,17.31999969482422,22.010000228881836,22.010000228881836,169400,0.2642159920612228,0.2344521609216477,0.6517518768198038,18.170000076293945,19.011666615804035,18.797499855359394,18.21018679686756,18.340110853629525,0.7382505651651599,1.248426234390753,-0.5101756692255932,55.89999831906689,18.975999879837037,27.54195414725558,10.410045612418495
2024-02-01,22.360000610351562,23.440000534057617,19.350000381469727,19.350000381469727,19.350000381469727,53800,-0.12085414901184865,-0.12880446674737484,0.6573977061004532,19.59000015258789,18.65500005086263,19.05958318710327,18.535847821039606,18.495478473297247,0.7641263260917448,1.1515662527309516,-0.3874399266392068,52.2449476817081,19.233999919891357,27.513862958046268,10.954136881736448
2024-03-01,19.350000381469727,20.209999084472656,16.940000534057617,17.920000076293945,17.920000076293945,44400,-0.07390182309997273,-0.0767750273857293,0.5891280075889642,19.760000228881836,17.955000082651775,19.165833195050556,18.359891322540847,18.406943335296738,0.6616172674180163,1.0535764556683647,-0.39195918825034837,50.339361868341314,19.356999921798707,27.480565642899293,11.23343420069812
2024-04-01,17.899999618530273,18.3799991607666,13.579999923706055,13.779999732971191,13.779999732971191,121700,-0.23102680388933083,-0.2626991655967445,0.6192171532036816,17.016666730244953,17.550833463668823,18.81416654586792,17.051350868378087,17.695105858015886,0.24350766679697955,0.8915626978940876,-0.648055031097108,45.19933713857403,19.35149989128113,27.48999903834276,11.2130007442195
2024-05-01,13.789999961853027,14.859999656677246,13.0,14.09000015258789,14.09000015258789,101900,0.0224964024400498,0.022247090532590875,0.6144219467275948,15.263333320617676,17.287500143051147,18.52749991416931,16.205250663866604,17.140474211026962,-0.06211671807112751,0.7008268147010447,-0.7629435327721722,45.64687380103357,19.259999895095824,27.589664778722153,10.930335011469495
2024-06-01,14.289999961853027,14.520000457763672,12.510000228881836,14.199999809265137,14.199999809265137,101800,0.007806930836479875,0.007776614435076709,0.6054471411384109,14.023333231608072,16.65583340326945,18.527916590372723,15.632321848266184,16.688093533832834,-0.29208323824059335,0.5022448041127171,-0.7943280423533104,45.815967669609364,19.083499908447266,27.680665025515864,10.486334791378665
2024-07-01,14.0,22.770000457763672,13.210000038146973,21.1299991607666,21.1299991607666,328500,0.48802812990038325,0.397451840735158,0.6706160837835845,16.47333304087321,16.84166669845581,18.764166553815205,17.203086794694876,17.371463630284182,0.08389260719644653,0.418574364729463,-0.3346817575330165,55.259432515321244,19.083499908447266,27.680665025515864,10.486334791378665
2024-08-01,20.350000381469727,21.079999923706055,14.90999984741211,19.010000228881836,19.010000228881836,204500,-0.10033123597189253,-0.1057286233699271,0.6626158253379513,18.113333066304524,16.763333320617676,18.97749988238017,17.71934777589115,17.62354618391459,0.20838781224951575,0.3765370542334736,-0.16814924198395786,52.25884051300484,18.751499938964844,26.80430372915314,10.698696148776547
2024-09-01,18.440000534057617,19.030000686645508,15.5,17.540000915527344,17.540000915527344,144300,-0.07732768520018884,-0.08048112939983582,0.6462675159236104,19.226666768391926,17.006666739781696,19.044999917348225,17.668105815787207,17.61069306570117,0.18628709819444467,0.3384870630256679,-0.15219996483122322,50.222434093606005,18.257999992370607,25.270353515828955,11.245646468912259
2024-10-01,17.149999618530273,17.149999618530273,14.15999984741211,14.399999618530273,14.399999618530273,85209,-0.17901944886544296,-0.1972558590495761,0.6557709861298058,16.983333587646484,17.16083335876465,18.90624992052714,16.73436118799951,17.116740227674878,-0.08363563990766565,0.2540625224390012,-0.33769816234666683,46.090848364288355,17.79650001525879,24.543820326784164,11.049179703733417
