Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-05-01,8.130000114440918,8.609999656677246,8.020000457763672,8.4399995803833,3.1457366943359375,2362400,0.03558281907077254,0.03496437844357737,0.2548553104414307,8.03666639328003,9.175833304723104,11.492916703224182,8.217671993871551,9.126838911693168,-1.564130889584396,-1.2500951959159181,-0.31403569366847783,33.76465276425053,10.844000053405761,15.945640776290848,5.742359330520675
2009-06-01,8.550000190734863,8.779999732971191,8.180000305175781,8.399999618530273,3.149552822113037,2626300,-0.004739332208735791,-0.004750598454041881,0.2526101511382316,8.329999605814615,8.888333241144815,11.222500006357828,8.269765600916902,9.0150174819758,-1.5062508242834465,-1.301326321589424,-0.20492450269402251,33.576965665027174,10.513000011444092,15.339523160044934,5.686476862843251
2009-07-01,8.460000038146973,9.430000305175781,8.039999961853027,9.260000228881836,3.4720067977905273,2804500,0.10238102969128882,0.09747241293914441,0.2681521908611953,8.699999809265137,8.669999917348227,11.00416668256124,8.552689780335454,9.05270713534596,-1.3751339059223664,-1.3160878384560126,-0.05904606746635377,41.1511207977924,10.29700002670288,14.938272021426332,5.65572803197943
2009-08-01,9.289999961853027,9.59000015258789,9.140000343322754,9.449999809265137,3.543246269226074,2577300,0.020518312709182585,0.020310647946719055,0.2629173777294668,9.036666552225748,8.444166580835978,10.789166688919067,8.809064074315362,9.11382908517968,-1.2415792722365584,-1.3011861252121217,0.05960685297556334,42.70553487258968,10.063500022888183,14.369743514771027,5.757256531005338
2009-09-01,9.4399995803833,10.130000114440918,9.210000038146973,9.770000457763672,3.6827564239501953,2201900,0.0338625031700841,0.03330179158663188,0.26225404089493215,9.493333498636881,8.359999974568685,10.573333382606506,9.083617326729165,9.214778527115678,-1.0972662821781487,-1.2604021566053272,0.16313587442717847,45.32492859847226,9.89700002670288,13.97204671721785,5.821953336187909
2009-10-01,9.75,10.199999809265137,9.40999984741211,9.550000190734863,3.5998291969299316,2433900,-0.02251793825188475,-0.022775338443823956,0.2585211024819174,9.59000015258789,8.40833330154419,10.345416704813639,9.216869573587935,9.2663510907494,-0.9892459690215407,-1.2061709190885699,0.21692495006702917,43.840958378144045,9.743000030517578,13.621319952325715,5.864680108709441
2009-11-01,9.59000015258789,10.300000190734863,9.5,9.829999923706055,3.705371379852295,2145500,0.029319343181044122,0.028897751932862304,0.2599164367205424,9.71666685740153,8.55916659037272,10.189166704813639,9.392049673621683,9.353066295819653,-0.8710050501687014,-1.1391377453045963,0.2681326951358949,46.25287551841212,9.60900001525879,13.275032908765045,5.9429671217525355
2009-12-01,9.899999618530273,10.239999771118164,9.770000457763672,10.100000381469727,3.921592950820923,2349400,0.027466984726270294,0.02709653521875507,0.2615096725500423,9.826666831970215,8.731666644414267,10.021666725476583,9.59432130443541,9.46797923207351,-0.7469016720986499,-1.0606905306634071,0.31378885856475724,48.547647299839795,9.468000030517578,12.81702155695939,6.118978504075765
2010-01-01,10.15999984741211,10.40999984741211,9.6899995803833,9.729999542236328,3.777928590774536,2449300,-0.03663374507512218,-0.03732161246520645,0.2600905603236193,9.886666615804037,8.909166614214579,9.881250023841858,9.633086515235671,9.508290049021635,-0.6706737172293522,-0.9826871679765963,0.31201345074724407,45.66999621655147,9.309999990463258,12.274422472938117,6.3455775079883985
2010-02-01,9.729999542236328,10.039999961853027,9.270000457763672,9.949999809265137,3.8633503913879395,2306400,0.022610511549751244,0.022358682849881753,0.2613312246686301,9.926666577657064,9.179166595141092,9.769583344459534,9.723633170672661,9.576245396751405,-0.5857580763895207,-0.9033013496591813,0.3175432732696606,47.65671370222391,9.214999961853028,11.96150686867291,6.4684930550331465
2010-03-01,10.050000190734863,10.6899995803833,9.970000267028809,10.539999961853027,4.113950252532959,2527900,0.059296498884201077,0.05760500749279071,0.25999322856670914,10.073333104451498,9.430833260218302,9.6875,9.956880825295624,9.724515329843962,-0.46548788320156476,-0.815738656367658,0.3502507731660932,52.656696778431275,9.147999954223632,11.68887067554364,6.607129232903624
2010-04-01,10.670000076293945,11.109999656677246,10.579999923706055,10.760000228881836,4.199820518493652,2670300,0.020872890685488255,0.02065803651122533,0.2606594092549755,10.416666666666666,9.648333311080933,9.597500006357828,10.186343512034542,9.883820698926712,-0.34840451529187355,-0.7222718281525011,0.3738673128606276,54.405635072161644,9.07799997329712,11.345532627732013,6.810467318862226
2010-05-01,10.800000190734863,10.869999885559082,8.0,9.720000267028809,3.7938902378082275,3237900,-0.09665426949169342,-0.1016499300607373,0.2691458942187553,10.34000015258789,9.755000034968058,9.465416669845581,10.053102584890047,9.858617555557805,-0.3356650699800561,-0.6449504765180122,0.3092854065379561,45.793437660083676,9.025,11.177566047603365,6.872433952396635
2010-06-01,9.680000305175781,9.979999542236328,9.020000457763672,9.029999732971191,3.5416629314422607,2212700,-0.07098770731500559,-0.07363330808685001,0.2603019711887666,9.836666742960611,9.8075000445048,9.347916642824808,9.760787484341803,9.73113789054448,-0.3769015577662209,-0.591340692767654,0.21443913500143308,41.140372842652695,9.027999973297119,11.180418286561576,6.875581660032661
2010-07-01,9.069999694824219,9.84000015258789,8.84000015258789,9.649999618530273,3.78483510017395,2184400,0.06866001150534706,0.06640553796275528,0.22733192080284215,9.466666539510092,9.839999993642172,9.2549999554952,9.729133808395652,9.718655079465371,-0.3554554925652962,-0.5441636527271825,0.1887081601618863,46.409630914933516,9.10949993133545,11.226219026942166,6.992780835728732
2010-08-01,9.720000267028809,9.899999618530273,9.039999961853027,9.130000114440918,3.5808839797973633,2667000,-0.053885961103131486,-0.05539216867887301,0.21438266891050015,9.269999821980795,9.81333335240682,9.128749966621399,9.557952752980015,9.628092777153917,-0.37608368690714045,-0.5105476595631742,0.13446397265603371,42.93773203609708,9.164499950408935,11.22251346765355,7.106486433164319
2010-09-01,9.229999542236328,10.0600004196167,9.229999542236328,9.9399995803833,3.918485164642334,2493100,0.08871845079839669,0.08500127131204288,0.2220495409374272,9.573333104451498,9.827499945958456,9.09374996026357,9.667108989380953,9.676078439189206,-0.32334418163646284,-0.4731069639778319,0.14976278234136908,49.30027910233225,9.281499934196471,11.233783599268648,7.329216269124296
2010-10-01,9.979999542236328,10.369999885559082,9.869999885559082,10.300000190734863,4.060401916503906,3002600,0.03621736675542997,0.03557693530001566,0.21684725856751952,9.789999961853027,9.889999945958456,9.149166623751322,9.847935046910642,9.77206640096546,-0.24962122503866624,-0.4284098161899988,0.17878859115133255,51.86896144230012,9.460999941825866,11.063334710027902,7.85866517362383
2010-11-01,10.300000190734863,10.609999656677246,9.880000114440918,10.09000015258789,3.9776179790496826,3535400,-0.020388352840602253,-0.02059906426533546,0.19075408920513573,10.109999974568685,9.911666631698608,9.235416611035665,9.91709650567557,9.82097928583045,-0.2057685273280292,-0.38388155841760485,0.17811303108957566,50.26901292299208,9.589499950408936,10.941187704274878,8.237812196542993
2010-12-01,10.180000305175781,10.779999732971191,10.170000076293945,10.739999771118164,4.387814998626709,3316900,0.0644201792567427,0.06243021828135809,0.1796223232652717,10.376666704813639,9.964999914169312,9.348333279291788,10.152211724373455,9.962367052797791,-0.11721423872807257,-0.3305480944796984,0.21333385575162583,54.90561026560876,9.71899995803833,10.98796666463143,8.45003325144523
2011-01-01,10.779999732971191,11.25,10.770000457763672,11.079999923706055,4.526722431182861,2841300,0.03165737056179596,0.03116660666384218,0.17323549596241214,10.636666615804037,10.077499945958456,9.493333280086517,10.417294067039911,10.134310571399062,-0.019375803992002005,-0.2683136363821591,0.2489378323901571,57.15577979282016,9.850999975204468,11.109521438039117,8.59247851236982
2011-02-01,11.130000114440918,11.699999809265137,11.130000114440918,11.5,4.698312759399414,2742800,0.03790614433086237,0.037205360935801825,0.17339366170041784,11.106666564941406,10.206666628519693,9.692916611830393,10.726638619314222,10.34441663733767,0.09100332679038914,-0.19645024374764947,0.2874535705380386,59.8228059110801,10.005999994277953,11.275068967228496,8.736931021327411
2011-03-01,11.59000015258789,11.59000015258789,10.800000190734863,11.369999885559082,4.665328025817871,2388400,-0.011304357777471075,-0.011368737671923996,0.17388661324410043,11.316666603088379,10.275833288828531,9.853333274523417,10.910456123955612,10.502198675525579,0.16607524831075793,-0.12394514533596801,0.29002039364672594,58.606727588013946,10.111499977111816,11.463095731500951,8.75990422272268
2011-04-01,11.399999618530273,11.460000038146973,10.920000076293945,11.449999809265137,4.698154926300049,2036900,0.007036053167217782,0.007011415644901445,0.16156528257962532,11.43999989827474,10.333333253860474,9.990833282470703,11.064611462615476,10.648014234562435,0.22938144571425667,-0.05327982712592307,0.2826612728401797,59.156956474507304,10.211499977111817,11.64593747976064,8.777062474462994
2011-05-01,11.460000038146973,11.520000457763672,10.930000305175781,11.260000228881836,4.620192050933838,2057800,-0.016593850091556894,-0.016733070303654077,0.162536875073354,11.359999974568685,10.461666584014893,10.108333309491476,11.120436824405864,10.74216592599619,0.26120962307144424,0.009618062913550392,0.25159156015789386,57.21183272014522,10.285999965667724,11.774722957463545,8.797276973871902
2011-06-01,11.279999732971191,11.279999732971191,10.539999961853027,11.140000343322754,4.591001510620117,2711800,-0.010657183225563638,-0.010714377720471636,0.16191719199359977,11.283333460489908,10.637499968210856,10.222500006357828,11.126026401239262,10.803371220969508,0.273596840978243,0.06241381852648891,0.21118302245175408,55.960322226556364,10.36549997329712,11.858329279251404,8.872670667342835
2011-07-01,11.119999885559082,11.399999618530273,10.649999618530273,10.789999961853027,4.4467620849609375,2407400,-0.031418345662755254,-0.031922489583413476,0.16299118840800111,11.063333511352539,10.732499996821085,10.286249995231628,11.03001884712891,10.801314104182357,0.2522637551642948,0.10038380585405009,0.15187994931024468,52.362486997491324,10.413499975204468,11.896069138318929,8.930930812090008
2011-08-01,10.890000343322754,10.930000305175781,9.1899995803833,10.100000381469727,4.1623992919921875,3166500,-0.06394806142935361,-0.06608431411814973,0.17020574463411395,10.676666895548502,10.81333335240682,10.31333335240682,10.764299285512,10.69341968530349,0.17763229684456583,0.11583350405215323,0.0617987927924126,46.073543782357355,10.413499975204468,11.896069138318929,8.930930812090008
2011-09-01,10.149999618530273,10.199999809265137,9.140000343322754,9.210000038146973,3.8151979446411133,3158600,-0.08811884254535474,-0.0922456072073694,0.18221225056645157,10.033333460489908,10.752500057220459,10.290000001589457,10.320213786264848,10.46520127804864,0.04613887850171139,0.10189457894206487,-0.05575570044035348,39.48596015228395,10.3875,11.933965382703839,8.84103461729616
2011-10-01,9.149999618530273,10.489999771118164,8.630000114440918,10.1899995803833,4.2211594581604,2523500,0.10640603020382855,0.1011169516462453,0.19601400980232037,9.833333333333334,10.743333339691162,10.316666642824808,10.283009727441549,10.422862555330896,0.020767772018309927,0.08566921755731388,-0.06490144553900395,48.25864803884717,10.399499988555908,11.935891599041696,8.86310837807012
2011-11-01,9.930000305175781,10.430000305175781,9.0,9.649999618530273,3.997467041015625,3214300,-0.0529931289587664,-0.05444893023501657,0.19965593847074992,9.683333079020182,10.706666628519693,10.309166630109152,10.102149696324041,10.303960565053877,-0.042423465311870245,0.06005068098347706,-0.1024741462953473,44.4360023016677,10.35499997138977,11.923751158511035,8.786248784268505
2011-12-01,9.65999984741211,9.84000015258789,9.300000190734863,9.640000343322754,4.200018882751465,4464400,-0.0010361943629840775,-0.0010367315835049973,0.19435955847429814,9.826666514078775,10.615000009536743,10.289999961853027,9.970107024037958,10.201812838633705,-0.09224647417330267,0.029591249952121115,-0.12183772412542379,44.36592168983256,10.298999977111816,11.885781670216234,8.712218284007397
2012-01-01,9.789999961853027,10.510000228881836,9.739999771118164,10.420000076293945,4.539854049682617,3266700,0.080912832488794,0.07780589941024933,0.20292805704665387,9.90333334604899,10.560000022252401,10.318749984105429,10.098647896111098,10.23538010596605,-0.06800815228443646,0.010071369504809599,-0.07807952178924606,50.874425485217635,10.333999967575073,11.898882140835024,8.769117794315122
2012-02-01,10.460000038146973,10.84000015258789,10.449999809265137,10.739999771118164,4.679272651672363,2573300,0.030710143232362874,0.030248024122463947,0.18856114494600104,10.266666730244955,10.496666669845581,10.351666649182638,10.28189128897026,10.313013900604837,-0.022715951191402795,0.0035139053655671194,-0.026229856556969914,53.28878120596955,10.419499969482422,11.872943831696634,8.966056107268209
2012-03-01,10.770000457763672,11.0600004196167,10.529999732971191,10.979999542236328,4.806233882904053,2850800,0.02234634788015244,0.022100326621142714,0.1787929219730122,10.713333129882812,10.464166641235352,10.369999965031942,10.481350789903422,10.415627076240451,0.03217354367087211,0.009245833026628118,0.02292771064424399,55.07220543363098,10.485999965667725,11.91401112067526,9.05798881066019
2012-04-01,10.949999809265137,11.140000343322754,10.600000381469727,11.069999694824219,4.8456292152404785,2760700,0.008196735550096479,0.00816332476202076,0.17324144387161608,10.929999669392904,10.432499965031942,10.382916609446207,10.649536191309364,10.5162997867918,0.08199098294409879,0.023794863010122253,0.05819611993397654,55.75441917874728,10.58299994468689,11.88762398728791,9.27837590208587
2012-05-01,11.069999694824219,11.199999809265137,10.100000381469727,10.359999656677246,4.534843444824219,3199000,-0.06413731325385075,-0.06628651546064943,0.1756367045714215,10.803332964579264,10.357499917348227,10.409583250681559,10.566811467128758,10.492253612928023,0.0634491903522072,0.031725728478539245,0.03172346187366795,49.383695601905046,10.603999948501587,11.879749071128495,9.328250825874678
