Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-08-01,7.630000114440918,7.769999980926514,5.53000020980835,5.610000133514404,5.610000133514404,670320000,-0.25100129439965246,-0.28901802363684137,0.6874850144380151,6.8066666920979815,7.47083334128062,5.432500004768372,7.197960204132778,7.047369126642923,-0.19269738927926738,-0.5974487077338448,0.40475131845457746,44.215698440536165,5.855500006675721,10.571309512173277,1.1396905011781637
2010-09-01,5.75,7.440000057220459,5.670000076293945,7.110000133514404,7.110000133514404,643928600,0.2673796727809201,0.2369515192595828,0.6942738650862522,6.736666679382324,7.5916666984558105,5.5100000103314715,7.172828755384671,7.057004666161612,-0.17342730291555686,-0.5126444267701873,0.33921712385463043,49.38438281908131,6.101500010490417,10.531440351216254,1.671559669764581
2010-10-01,7.199999809265137,7.679999828338623,6.769999980926514,7.340000152587891,7.340000152587891,602273500,0.03234880657587258,0.0318366008214183,0.6937635902564713,6.686666806538899,7.820000052452087,5.6700000166893005,7.2205920117284474,7.100542433304117,-0.13800569751458713,-0.4377166809190673,0.29971098340448016,50.14712803463137,6.359500014781952,10.432491491840011,2.2865085377238943
2010-11-01,7.480000019073486,8.239999771118164,7.239999771118164,7.289999961853027,7.289999961853027,430132400,-0.006812014944881817,-0.006835322627179107,0.6938812389316987,7.2466667493184405,7.84333336353302,5.875416686137517,7.240422854621185,7.129689745388565,-0.11266963217342241,-0.37270727116993835,0.26003763899651594,49.97083302577524,6.571500015258789,10.36519102389229,2.777809006625289
2010-12-01,7.409999847412109,8.430000305175781,7.369999885559082,8.180000305175781,8.180000305175781,345150800,0.1220850957448465,0.11518864713442185,0.6616506090446191,7.603333473205566,7.71833336353302,6.1262500286102295,7.508873554779641,7.2912759853558295,-0.02053827573310585,-0.3022734720825718,0.281735196349466,53.12945158553863,6.800000035762787,10.39813850943121,3.2018615620943653
2011-01-01,8.4399995803833,9.25,7.340000152587891,7.829999923706055,7.829999923706055,661252800,-0.04278733110171995,-0.043729687663294894,0.6578823010739301,7.766666730244954,7.74916668732961,6.36125002304713,7.600623945901473,7.374156591255864,0.023958207010105426,-0.23702713626403638,0.2609853432741418,51.74584561732494,6.964500033855439,10.432787704337976,3.4962123633729005
2011-02-01,8.100000381469727,9.579999923706055,8.029999732971191,9.210000038146973,9.210000038146973,559169900,0.1762452270609658,0.1623273541502107,0.6484901600907284,8.40666675567627,7.857500036557515,6.654166688521703,8.060445686543044,7.656594044623727,0.16863257490380423,-0.15589519403046825,0.3245277689342725,56.55045031394087,7.231500041484833,10.523479866638418,3.9395202163312475
2011-03-01,9.270000457763672,9.390000343322754,7.929999828338623,8.600000381469727,8.600000381469727,431229300,-0.06623231858313616,-0.0685276067927175,0.6363327923372308,8.546666781107584,7.801666696866353,6.885416706403096,8.21460417080781,7.801733481061573,0.23139875861944237,-0.07843640350048614,0.3098351621199285,53.99137824015789,7.4785000562667845,10.379625939345512,4.577374173188056
2011-04-01,8.609999656677246,9.140000343322754,8.010000228881836,9.100000381469727,9.100000381469727,349835500,0.05813953230482882,0.05651220782614757,0.6322517021839134,8.970000267028809,7.804166754086812,7.1141667266686754,8.467574516711215,8.001466850355134,0.31782356057762584,0.0008155893151362559,0.3170079712624896,55.7586366182121,7.715500068664551,10.317941167565447,5.113058969763656
2011-05-01,9.15999984741211,9.170000076293945,8.3100004196167,8.680000305175781,8.680000305175781,307639900,-0.04615385260303817,-0.04725289161179527,0.6270479854939095,8.793333689371744,7.813333471616109,7.28666674097379,8.528267599129663,8.105856612635234,0.34840909949489074,0.07033429135108715,0.2780748081438036,53.88621955520821,7.8665000915527346,10.320584758986165,5.412415424119304
2011-06-01,8.649999618530273,8.680000305175781,6.71999979019165,6.989999771118164,6.989999771118164,468109800,-0.19470051551149026,-0.21654104032922253,0.6267057968012495,8.256666819254557,7.785833438237508,7.416666736205419,8.088762505412092,7.934186329324916,0.23358679707510444,0.10298479249589063,0.1306020045792138,47.040975741318654,7.9860000848770145,9.982260696477695,5.989739473276335
2011-07-01,6.989999771118164,7.869999885559082,6.090000152587891,7.340000152587891,7.340000152587891,511986100,0.05007158697141678,0.04885833991342914,0.6040054491740253,7.670000076293945,7.773333470026652,7.570000072320302,7.874830404605177,7.842773071365374,0.1688846042757044,0.1161647548518534,0.052719849423850995,48.500072791890204,8.002500081062317,9.971488518980339,6.033511643144296
2011-08-01,7.539999961853027,7.579999923706055,5.599999904632568,6.829999923706055,6.829999923706055,582782600,-0.06948231856671327,-0.0720142010026829,0.5218171783783907,7.053333282470703,7.8750001192092896,7.672916730244954,7.5763074100625705,7.686961817879325,0.07558361326251539,0.1080485265339858,-0.032464913271470414,46.49009537231556,7.86000006198883,9.73292301030545,5.9870771136722105
2011-09-01,6.829999923706055,7.440000057220459,5.070000171661377,5.079999923706055,5.079999923706055,546673900,-0.25622255044630005,-0.2960134158403848,0.5015535280613612,6.416666666666667,7.705833435058594,7.648750066757202,6.863076699674995,7.285890757237284,-0.1379779450898404,0.058843232209220574,-0.19682117729906098,40.31593525283393,7.741000056266785,9.969200342336102,5.512799770197468
2011-10-01,5.03000020980835,6.050000190734863,4.309999942779541,5.829999923706055,5.829999923706055,489208600,0.14763779749288775,0.1377057407040636,0.4829807358306817,5.913333257039388,7.580000082651774,7.7000000675519304,6.567911906541012,7.061907552078633,-0.2438967962765597,-0.0017047734879354765,-0.24219202278862423,43.7629854396909,7.637000060081482,10.013191263133375,5.260808857029588
2011-11-01,5.559999942779541,6.0,4.960000038146973,5.690000057220459,5.690000057220459,374278500,-0.024013699539913502,-0.024306729081401746,0.47994654560470473,5.5333333015441895,7.446666757265727,7.645000060399373,6.317079949592283,6.850844860561991,-0.33527028104248124,-0.06841787499884464,-0.2668524060436366,43.26071919685878,7.458000040054321,9.854444144815464,5.061555935293178
2011-12-01,5.610000133514404,5.840000152587891,4.820000171661377,5.400000095367432,5.400000095367432,246292700,-0.05096660086760896,-0.052311286963695136,0.4610156376995819,5.640000025431315,7.215000073115031,7.466666718324025,6.055057134099468,6.627637973608982,-0.42617234975570994,-0.1399687699502177,-0.28620357980549227,42.180786415918526,7.274500060081482,9.71081275629166,4.838187363871304
2012-01-01,5.53000020980835,6.949999809265137,5.349999904632568,6.710000038146973,6.710000038146973,348780400,0.24259257771187226,0.2171999854378192,0.4946672995071979,5.933333396911621,7.1216667493184405,7.435416718324025,6.242183678113041,6.6403090604609805,-0.38803383436906547,-0.18958178283398727,-0.1984520515350782,48.441981380931594,7.18150007724762,9.554070784458599,4.8089293700366404
2012-02-01,6.829999923706055,7.679999828338623,6.800000190734863,7.349999904632568,7.349999904632568,315144700,0.09538000936619029,0.09110134358090122,0.499430323397076,6.486666679382324,6.966666738192241,7.412083387374878,6.5587025999757635,6.74949226725661,-0.30267707274399314,-0.21220084081598845,-0.09047623192800469,51.22111971004077,7.183000063896179,9.555957026002961,4.810043101789396
2012-03-01,7.46999979019165,8.350000381469727,6.760000228881836,8.020000457763672,8.020000457763672,340485500,0.09115653902373722,0.08723817870660161,0.4898886813786048,7.360000133514404,6.918333411216736,7.360000054041545,6.9762162736294515,6.944955065796158,-0.17890546811281993,-0.20554176627535475,0.02663629816253482,54.01562050027194,7.209500098228455,9.607286557559767,4.811713638897142
2012-04-01,8.029999732971191,8.239999771118164,7.210000038146973,7.360000133514404,7.360000133514404,346033400,-0.08229430007206062,-0.08587852807485724,0.49408774651108633,7.576666831970215,6.773333390553792,7.288750072320302,7.085868805025152,7.0088081531374264,-0.13254420296454583,-0.19094225361319297,0.05839805064864714,50.9208951632324,7.297000098228454,9.579894079396384,5.014106117060525
2012-05-01,7.340000152587891,7.71999979019165,5.889999866485596,6.079999923706055,6.079999923706055,356499800,-0.1739130688299524,-0.19105526745159943,0.46591954679374437,7.15333350499471,6.5566666920979815,7.185000081857045,6.798477696076838,6.865914579378754,-0.19681907802722431,-0.19211761849599926,-0.004701459531225055,45.47884273409653,7.245500087738037,9.588621939568966,4.902378235907108
2012-06-01,5.900000095367432,6.139999866485596,5.320000171661377,5.730000019073486,5.730000019073486,305370800,-0.05756577451060663,-0.05928914937437491,0.43117903080300435,6.390000025431315,6.451666712760925,7.118750075499217,6.493198359790165,6.6911584931779435,-0.27285415398118396,-0.2082649255930362,-0.06458922838814776,44.091251069800144,7.165000081062317,9.598487506014738,4.731512656109896
2012-07-01,5.75,6.079999923706055,3.9800000190734863,4.059999942779541,4.059999942779541,422901800,-0.2914485289240848,-0.3445325745354223,0.49486550894576403,5.289999961853027,6.1783333619435625,6.975833415985107,5.797998812072844,6.286364870039727,-0.4625357249431348,-0.2591190854630559,-0.20341663948007888,38.115563649827095,7.003500080108642,9.786055061394205,4.22094509882308
2012-08-01,4.090000152587891,4.46999979019165,3.5999999046325684,3.7200000286102295,3.7200000286102295,378898100,-0.0837438224042294,-0.08745928354395496,0.49644841096262254,4.503333330154419,5.91916670401891,6.8970834116141,5.204284873940669,5.891539509819804,-0.6329980802465665,-0.333894884419758,-0.29910319582680844,37.01562727750403,6.780500066280365,9.85021343415836,3.7107866984023707
2012-09-01,3.690000057220459,4.019999980926514,3.2200000286102295,3.369999885559082,3.369999885559082,596182800,-0.09408605923637736,-0.09881096557043667,0.485156441463009,3.7166666189829507,5.776666700839996,6.741250067949295,4.680203448688787,5.5036103368566165,-0.7872577936166216,-0.4245674662591308,-0.36269032735749085,35.86813925274501,6.557500064373016,9.923541725422211,3.1914584033238222
2012-10-01,3.390000104904175,3.4100000858306885,2.0299999713897705,2.049999952316284,2.049999952316284,673971900,-0.3916913881508367,-0.497072940515573,0.5899175309725342,3.0466666221618652,5.461666703224182,6.520833392937978,3.9287167354395005,4.9722856623119505,-1.0044440845941054,-0.5405427899261257,-0.4639012946679797,31.85707747539496,6.199500060081482,9.87018673718864,2.5288133829743233
2012-11-01,2.069999933242798,2.3499999046325684,1.809999942779541,2.200000047683716,2.200000047683716,589473800,0.07317077992999343,0.07061761214871896,0.5734785587182574,2.5399999618530273,5.17083336909612,6.3087500631809235,3.434797681794991,4.545780183138376,-1.1511918082697292,-0.6626725935948464,-0.4885192146748828,32.77704064432143,5.879500043392182,9.766794777523401,1.9922053092609615
2012-12-01,2.2799999713897705,2.5899999141693115,2.2100000381469727,2.4000000953674316,2.4000000953674316,505946700,0.09090911061310525,0.08701139505164275,0.5847924700012073,2.2166666984558105,4.92083336909612,6.067916721105576,3.139141228529974,4.215660169635154,-1.2370916813254942,-0.7775564111409761,-0.4595352701845181,34.05539773720059,5.544500029087066,9.418673464003982,1.6703265941701506
2013-01-01,2.549999952316284,2.930000066757202,2.430000066757202,2.5999999046325684,2.5999999046325684,578923500,0.08333325054910778,0.0800426312573253,0.5877394463971367,2.400000015894572,4.57833335796992,5.85000005364418,2.9851008502735725,3.967097051942448,-1.2743398400309345,-0.8769130969189678,-0.3974267431119667,35.37880558165618,5.240500009059906,9.036194880282025,1.4448051378377857
2013-02-01,2.630000114440918,2.8399999141693115,2.440000057220459,2.490000009536743,2.490000009536743,288580100,-0.04230765351176824,-0.043228694041020706,0.5877954662042357,2.496666669845581,4.173333366711934,5.570000052452087,2.843643467205907,3.739851353110801,-1.2977753994228305,-0.9610855574197403,-0.33668984200309016,34.96320791832822,5.015500020980835,8.902105190388525,1.1288948515731447
2013-03-01,2.5,2.75,2.359999895095825,2.549999952316284,2.549999952316284,256612600,0.0240963624697752,0.02381062616420465,0.5777501142492721,2.5466666221618652,3.7174999912579856,5.317916701237361,2.759745320094586,3.556797291450106,-1.2965608092155736,-1.028180607778907,-0.2683802014366665,35.40891115177054,4.7760000109672545,8.650446638426367,0.9015533835081415
2013-04-01,2.5399999618530273,2.819999933242798,2.259999990463257,2.819999933242798,2.819999933242798,405342300,0.10588234744132441,0.10064352080641695,0.5839418552212108,2.619999965031942,3.3391666412353516,5.056250015894572,2.776960923851218,3.4434438517259047,-1.2592951254269686,-1.0744035113085195,-0.18489161411844912,37.48510435183423,4.575500011444092,8.418928142982336,0.7320718799058472
2013-05-01,2.809999942779541,4.420000076293945,2.7899999618530273,4.0,4.0,956205200,0.41843974989044996,0.34955749984263534,0.6518886156790025,3.123333295186361,3.165833314259847,4.861250003178914,3.126400659893727,3.529067874537304,-1.1216163635672083,-1.0838460817602573,-0.03777028180695097,45.6999329474457,4.521500015258789,8.365405818512489,0.6775942120050891
2013-06-01,4.019999980926514,4.210000038146973,3.809999942779541,4.079999923706055,4.079999923706055,432452200,0.019999980926513672,0.01980260859668314,0.6177327304540008,3.6333332856496177,3.028333306312561,4.740000009536743,3.398857592411535,3.6138266513324964,-0.9945846745943521,-1.0659938003270764,0.07140912573272429,46.21594607882432,4.434000015258789,8.234202232032837,0.6337977984847409
2013-07-01,4.110000133514404,4.650000095367432,3.5799999237060547,3.7699999809265137,3.7699999809265137,887955000,-0.07598037955303527,-0.07902197331593457,0.6086562102014199,3.949999968210856,3.0041666428248086,4.591250002384186,3.5048982748443858,3.637853317423884,-0.9084534644288662,-1.0344857331474344,0.1260322687185682,44.45308137463031,4.338000011444092,8.103281524622332,0.5727184982658526
2013-08-01,3.809999942779541,3.869999885559082,3.25,3.2699999809265137,3.2699999809265137,436575700,-0.13262599536595232,-0.14228501732434767,0.6152362232212205,3.706666628519694,2.9666666388511658,4.4429166714350385,3.4377844765821366,3.5812604964242882,-0.8705050409154071,-1.001689594701029,0.13118455378562177,41.690844604597025,4.2315000057220455,7.991091984380515,0.47190802706357626
2013-09-01,3.319999933242798,4.0,3.25,3.809999942779541,3.809999942779541,549781400,0.16513760397638455,0.15283919504382482,0.628760281366947,3.616666634877523,3.003333310286204,4.3900000055631,3.5441317526385374,3.6164511804789425,-0.7877761646711114,-0.9589069086950455,0.17113074402393402,45.620906611327804,4.0865000009536745,7.67221775601023,0.5007822458971192
