Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-01,59.68000030517578,64.08999633789062,44.75,47.959999084472656,47.959999084472656,5025400,-0.19516699174920482,-0.21712046624959752,0.7497185310423772,48.11333338419596,31.200833479563396,27.977500120798748,42.46955131194025,35.853986237699466,6.8913823260095555,4.160910131360505,2.7304721946490504,65.74431282668381,29.226500225067138,49.97635062506154,8.47664982507273
2021-04-01,48.34000015258789,53.7599983215332,47.310001373291016,50.40999984741211,50.40999984741211,2023600,0.05108425374704928,0.04982225399768337,0.7461977298886954,52.653333028157554,33.769166787465416,29.28083348274231,44.73825089350364,38.09337294688603,7.542073039957437,4.837142713079892,2.7049303268775446,67.05919768591562,30.384500217437743,53.05958029039154,7.709420144483946
2021-05-01,51.25,53.459999084472656,43.029998779296875,50.790000915527344,50.790000915527344,2007800,0.007538208079061137,0.007509937771291083,0.7443740519096184,49.71999994913737,36.399166901906334,30.488750219345093,46.46732232836756,40.046700326677005,7.996237382074433,5.4689616468788005,2.5272757351956328,67.26905152188505,31.643500232696532,55.86201906869296,7.424981396700105
2021-06-01,51.25,59.36000061035156,49.43000030517578,56.869998931884766,56.869998931884766,3667200,0.11970856284231068,0.11306843969811527,0.7432544881111458,52.68999989827474,39.643333435058594,31.96375020345052,49.43951564365818,42.63490011209358,8.745953020284922,6.124359921560025,2.6215930987248974,70.50656375227429,33.22750015258789,59.59881311339083,6.856187191784958
2021-07-01,57.119998931884766,59.599998474121094,49.02000045776367,55.560001373291016,55.560001373291016,1853000,-0.02303494959025376,-0.023304399933605318,0.7435549414180435,54.40666707356771,42.52666695912679,33.25666689872742,51.1882258521247,44.623377229200884,9.12916685728242,6.725321308704505,2.403845548577916,68.92466307806575,34.73900022506714,62.552335831960775,6.925664618173499
2021-08-01,56.06999969482422,59.34000015258789,48.709999084472656,56.83000183105469,56.83000183105469,1433000,0.02285817902038767,0.022600844925486745,0.7432402179822087,56.42000071207682,45.14833370844523,34.48916697502136,52.8001618461047,46.50131947563993,9.426680106748414,7.2655930683132866,2.1610870384351273,69.63592217247935,36.310000324249266,65.36005872551704,7.259941922981504
2021-09-01,57.36000061035156,58.4900016784668,48.4900016784668,52.36000061035156,52.36000061035156,1852800,-0.07865565857259038,-0.08192143483036231,0.7481842307616773,54.91666793823242,47.49833377202352,35.6037503083547,52.67440149303238,47.40265503482634,9.195766685085928,7.651627791667815,1.544138893418113,64.0768585340369,37.303000354766844,67.1120422417054,7.493958467828293
2021-10-01,52.68000030517578,55.75,40.279998779296875,47.720001220703125,47.720001220703125,1868800,-0.0886172523980282,-0.09279232988827806,0.7350518049574356,52.30333455403646,49.218333880106606,36.54250033696493,51.258858558081165,47.45147752496123,8.539914147742095,7.829285062882672,0.7106290848594234,58.827084564772065,38.08250036239624,68.12412638786171,8.040874336930777
2021-11-01,47.5,52.41999816894531,41.880001068115234,43.54999923706055,43.54999923706055,1625900,-0.08738478367501468,-0.09144093703043986,0.7392578918005216,47.87666702270508,49.73416709899902,37.30166697502136,49.056327323503844,46.851250096053434,7.596098877364568,7.782647825779052,-0.186548948414484,54.50513370838167,39.425000286102296,67.88245134971757,10.967549222487023
2021-12-01,44.54999923706055,48.45000076293945,40.09000015258789,44.459999084472656,44.459999084472656,2418400,0.02089551925038169,0.02068020216408218,0.5277113868616874,45.243333180745445,50.240833600362144,38.095416943232216,47.74309068378065,46.48336532504101,6.842669819997781,7.594652224622798,-0.751982404625017,55.27731645770339,40.66850023269653,67.6874963111957,13.64950415419736
2022-01-01,44.77000045776367,45.529998779296875,33.630001068115234,38.060001373291016,38.060001373291016,2068000,-0.14394956911766543,-0.15542598999362423,0.540197457891676,42.02333323160807,50.346666971842446,38.327083667119346,44.97649373792647,45.18746317861793,5.663856127778573,7.208493005253953,-1.54463687747538,48.98071757385239,41.61000032424927,66.82744369762298,16.39255695087556
2022-02-01,38.43000030517578,42.369998931884766,35.630001068115234,42.029998779296875,42.029998779296875,1588400,0.10430891389278418,0.0992197220231422,0.5409327145270517,41.516666412353516,48.8833335240682,38.739583571751915,44.13463803546087,44.70169942487623,4.9924337274844675,6.765281149700056,-1.7728474222155883,52.588480866381765,42.81450023651123,65.57625921646854,20.05274125655392
2022-03-01,42.130001068115234,42.869998931884766,37.0,39.880001068115234,39.880001068115234,1395900,-0.051153884692489826,-0.052508648096542446,0.5391662324738848,39.99000040690104,48.210000356038414,39.7054169178009,42.919027473362114,43.95989967768223,4.237986915792426,6.259822302918531,-2.0218353871261048,50.50554817343076,43.76050033569336,64.27187328008763,23.249127391299083
2022-04-01,40.27000045776367,41.56999969482422,35.279998779296875,36.810001373291016,36.810001373291016,1463100,-0.07698093311433574,-0.08010538717838593,0.5378381303764791,39.573333740234375,47.076667149861656,40.422916968663536,41.17359144477037,42.8599153231605,3.353699701166903,5.678597782568206,-2.3248980814013027,47.60599375140455,44.33250036239624,63.34374642259043,25.321254302202046
2022-05-01,36.65999984741211,42.779998779296875,31.489999771118164,40.869998931884766,40.869998931884766,2207000,0.11029604474667698,0.10462668674324731,0.5264335777286995,39.186667124430336,46.25000031789144,41.32458360989889,41.08685072680306,42.55377433988731,2.9465377319758517,5.132185772449735,-2.1856480404738834,51.56615817470624,45.168000316619874,61.8906515386322,28.44534909460755
2022-06-01,41.31999969482422,47.599998474121094,35.849998474121094,47.27000045776367,47.27000045776367,2442800,0.1565941202138359,0.1454795830474368,0.5308393469209579,41.65000025431315,45.45000044504801,42.546666940053306,42.853464935648944,43.27934758879137,3.1044988438538184,4.726648386730552,-1.622149542876734,57.07410746047764,46.177500343322755,60.70400136570531,31.6509993209402
2022-07-01,47.16999816894531,52.97999954223633,38.31999969482422,48.29999923706055,48.29999923706055,2806800,0.021789692602545818,0.021555690373512966,0.5270333794675222,45.47999954223633,44.84500026702881,43.6858336130778,44.409617593195115,44.05175553467893,3.2750437903248653,4.436327467449415,-1.1612836771245494,57.903815060672734,46.724500274658205,60.69495968930709,32.75404086000932
2022-08-01,48.25,55.0,47.25,51.77000045776367,51.77000045776367,1603400,0.07184267651169218,0.06937929489338839,0.47702574749160254,49.11333338419596,44.423333485921226,44.78583359718323,46.51258412592899,45.239177830538125,3.6481484037092713,4.278691654701386,-0.6305432509921145,60.66242869491564,47.39400024414063,60.978774678695956,33.8092258095853
2022-09-01,51.150001525878906,55.689998626708984,45.90999984741211,55.349998474121094,55.349998474121094,2478900,0.06915197961564923,0.06686579183075683,0.47847840800476854,51.8066660563151,44.67249997456869,46.085416873296104,49.03755965398388,46.794688698781655,4.184476379560778,4.259848599673264,-0.07537222011248623,63.3321815168466,48.322000122070314,61.40909233382011,35.234907910320516
2022-10-01,56.0,65.0999984741211,50.63999938964844,64.16999816894531,64.16999816894531,3890100,0.1593495923752919,0.14785915164116448,0.48542559271010804,57.096665700276695,46.04333305358887,47.63083346684774,53.36111351540143,49.467813232652986,5.260579739378443,4.4599948276143,0.800584911764143,68.92734020832629,48.55100002288818,62.54744465078372,34.55455539499265
2022-11-01,64.48999786376953,69.13999938964844,59.290000915527344,66.4000015258789,66.4000015258789,2699500,0.034751494788304305,0.03416129623450336,0.3339262154083371,61.97333272298177,47.947499910990395,48.84083350499471,57.08651008982356,52.07276527776467,6.221623041334247,4.812320470358289,1.4093025709759583,70.1668448367758,49.4730001449585,65.47761322463857,33.46838706527842
2022-12-01,66.98999786376953,82.16999816894531,60.59000015258789,79.13999938964844,79.13999938964844,3368500,0.19186743329823885,0.1755213487824845,0.30929917097837584,69.90333302815755,50.837499936421715,50.53916676839193,63.38750703263067,56.2369551411314,7.919971634092235,5.433850703105078,2.4861209309871573,76.04579747586719,50.90950012207031,71.49454533070914,30.324454913431477
2023-01-01,79.16999816894531,86.0,73.69000244140625,83.55999755859375,83.55999755859375,3453600,0.05585036900472162,0.054346479225984484,0.3095341773273756,76.36666615804036,54.62916628519694,52.48791662851969,69.15107575433441,60.4405001284333,9.512922987945643,6.2496651600731905,3.2632578278724527,77.68852831383992,52.547999954223634,77.57225818499344,27.523741723453824
2023-02-01,82.87999725341797,84.70999908447266,78.52999877929688,79.91000366210938,79.91000366210938,2531500,-0.04368111540363484,-0.04466386025666702,0.31349638923813283,80.87000020345052,57.78583335876465,53.33458344141642,72.22505515655584,63.43580836438346,10.36138481488679,7.072009091035911,3.2893757238508794,73.22286339046542,53.70000019073486,81.39304979113194,26.006950590337784
2023-03-01,79.91000366210938,88.16000366210938,76.44000244140625,82.51000213623047,82.51000213623047,3612100,0.032536583093086824,0.03201847679252193,0.3055824929514726,81.9933344523112,61.338333447774254,54.774166901906334,75.16361143646287,66.37029971389839,11.11546293575477,7.880699859979684,3.2347630757750867,74.35374921824847,55.04750022888184,85.46054500080328,24.63445545696039
2023-04-01,82.37999725341797,87.0,77.0,78.04000091552734,78.04000091552734,2054500,-0.05417526487664859,-0.05569799652039164,0.3089831104383497,80.15333557128906,64.77416674296062,55.92541694641113,75.98543700190987,68.16563836030285,11.223011646056733,8.549162217195093,2.67384942886164,68.96137790345752,56.10800018310547,88.13221300496878,24.083787361242166
2023-05-01,78.0,80.73999786376953,62.0,74.33999633789062,74.33999633789062,4819400,-0.04741164190453695,-0.048572411878946724,0.3125780014295748,78.29666646321614,67.5633331934611,56.90666675567627,75.51531109790437,69.11553958762404,10.884218827182032,9.016173539192481,1.8680452879895508,64.77386614127462,57.206999969482425,90.13708714422758,24.27691279473727
2023-06-01,74.08999633789062,77.5999984741211,63.08000183105469,68.63999938964844,68.63999938964844,4250700,-0.07667470041745128,-0.07977366931983898,0.31220992993994456,73.67333221435547,69.34416643778484,57.39708344141642,73.55093632411696,69.04237955716626,10.040045564931177,9.220947944340221,0.8190976205909557,58.845681133050725,58.25299987792969,91.24021322187349,25.26578653398589
2023-07-01,68.66999816894531,73.79000091552734,65.0,73.62999725341797,73.62999725341797,3007600,0.07269810472233296,0.07017706779050038,0.30371885393157066,72.20333099365234,71.45499960581462,58.149999936421715,73.5735251610601,69.74816689505113,9.662302290876575,9.309218813647492,0.35308347722908273,62.114600585158996,59.756999778747556,92.66844072988638,26.84555882760872
2023-08-01,73.2699966430664,74.8499984741211,66.51000213623047,70.55000305175781,70.55000305175781,2826600,-0.041830698309813896,-0.042730792522650454,0.2954594680475583,70.93999989827473,73.01999982198079,58.72166665395101,72.70966170125945,69.87152630377523,9.010540333113028,9.2494831175406,-0.23894278442757155,58.99950490120014,61.061499977111815,93.5092148472268,28.61378510699683
2023-09-01,70.87999725341797,71.68000030517578,64.58999633789062,66.16000366210938,66.16000366210938,1908800,-0.062225360733546564,-0.06424561548773591,0.30239683789846766,70.11333465576172,73.92083358764648,59.29666678110758,70.83833083293086,69.30052282044201,8.047017020783727,9.008989898189226,-0.9619728774054987,54.78236764237093,62.46650009155273,93.19666864570873,31.736331537396737
2023-10-01,65.94999694824219,86.72000122070312,63.779998779296875,85.79000091552734,85.79000091552734,2604700,0.2967048997408128,0.2598263541888469,0.3202216552246559,74.16666920979817,75.72250048319499,60.88291676839193,75.11023657081557,71.8373656043013,8.766341647911965,8.960460248133774,-0.1941186002218096,66.3609136048969,64.65450019836426,95.4840461317255,33.824954265003015
2023-11-01,86.0,91.61000061035156,83.27999877929688,86.08999633789062,86.08999633789062,3471600,0.0034968576659495376,0.003490757875112397,0.3176605221063485,79.34666697184245,77.36333338419597,62.65541664759318,78.24731078997988,74.03007802485351,9.253945003167786,9.019157199140578,0.23478780402720822,66.50208381771844,66.96499996185302,96.93578912976604,36.99421079394001
2023-12-01,86.23999786376953,88.5999984741211,79.19999694824219,84.81999969482422,84.81999969482422,3059500,-0.014751965351257001,-0.014861857683189648,0.31297176278095945,85.56666564941406,77.83666674296062,64.33708333969116,80.12522190564968,75.69006597407977,9.42920208771713,9.10116617685589,0.3280359108612405,65.25361956328383,69.3654998779297,96.88084140001153,41.85015835584785
2024-01-01,84.0,89.94000244140625,73.5199966430664,83.70999908447266,83.70999908447266,5032200,-0.013086543437223042,-0.013172926713450621,0.30251098401231064,84.87333170572917,77.84916687011719,66.23916657765706,81.14944395674196,76.92390183721713,9.370509417661154,9.155034825016942,0.21547459264421143,64.12058370791611,71.50749988555908,96.35695822191235,46.65804154920583
2024-02-01,83.86000061035156,91.55000305175781,76.52999877929688,77.80000305175781,77.80000305175781,4832600,-0.07060083738324985,-0.07321696332504767,0.30888841065977785,82.11000061035156,77.67333348592122,67.72958342234294,80.1924608410322,77.05868663945415,8.746286024920252,9.073285064997606,-0.3269990400773537,58.314731427387535,73.03400001525878,95.36341139449382,50.70458863602374
2024-03-01,77.73999786376953,84.79000091552734,74.02999877929688,84.26000213623047,84.26000213623047,3493700,0.08303340399839088,0.07976581149368812,0.2985609104560831,81.92333475748698,77.81916681925456,69.5787501335144,81.35461549680313,78.16658133126589,8.672876900310015,8.993203432060088,-0.320326531750073,62.32982860719068,74.83200016021729,94.54295803351351,55.121042286921075
2024-04-01,83.77999877929688,85.66999816894531,80.5199966430664,83.05000305175781,83.05000305175781,3274300,-0.014360302086348753,-0.014464409098378773,0.3001507210361202,81.70333607991536,78.23666699727376,71.50541687011719,81.8390119410759,78.91787698057234,8.420002281408912,8.878563201929854,-0.45856092052094155,61.1419018369377,76.396000289917,93.30379207092538,59.48820850890861
