Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-01,62.029998779296875,70.19000244140625,58.900001525878906,62.84000015258789,59.90848922729492,8208000,0.014530215463886442,0.014425663441872062,0.24107199536794743,60.34000015258789,58.18083349863688,70.78791697820027,59.094214244972115,61.267445127287274,-5.089272800259849,-4.339882627713233,-0.7493901725466161,45.73046592406664,68.61450023651123,95.43663230614335,41.792368166879115
2021-02-01,63.33000183105469,67.31999969482422,62.08000183105469,62.130001068115234,59.23161315917969,6234300,-0.01129852136773768,-0.011362834548396752,0.2406840293271877,62.3033332824707,57.60916709899902,69.99958356221516,59.96158190872729,61.40014604126081,-4.643481748550613,-4.400602451880709,-0.24287929666990404,44.99411499576204,67.56050033569336,93.65239820008621,41.468602471300514
2021-03-01,63.2400016784668,72.1500015258789,61.0,67.19000244140625,64.66268157958984,9730500,0.08144215815711253,0.07829548200069468,0.24923154794179958,64.05333455403645,58.15166727701823,69.37291685740153,62.026844918064135,62.29089317974473,-3.8376512509255747,-4.288012211689682,0.45036096076410725,51.04419277341632,66.57250061035157,91.10247203913909,42.04252918156405
2021-04-01,67.47000122070312,72.5999984741211,66.7300033569336,70.36000061035156,67.71344757080078,6853000,0.047179610861150634,0.046100465276137426,0.24950141065915532,66.56000137329102,59.218333880106606,68.91083367665608,64.40774654443197,63.53229432291501,-2.9096913062502097,-4.012348030601788,1.1026567243515784,54.42609540844098,65.80400047302246,88.80017792506376,42.80782302098115
2021-05-01,70.86000061035156,72.08999633789062,68.33000183105469,68.88999938964844,66.29873657226562,3752600,-0.020892569754850987,-0.02111390779874744,0.24961933304426012,68.81333414713542,60.06500053405762,68.36916700998943,65.68839021449382,64.35655664087399,-2.26676334091961,-3.663231092665353,1.396467751745743,52.61109150428183,64.87800025939941,85.70910860544211,44.04689191335672
2021-06-01,69.30000305175781,71.1500015258789,66.43000030517578,69.9800033569336,67.96958923339844,5449700,0.015822383175241317,0.01569851416413542,0.2493810565167948,69.7433344523112,61.34583409627279,67.81791718800862,66.91456539804804,65.22170228949854,-1.6502609052683965,-3.260637055185962,1.6103761499175655,53.84030792873523,64.07400054931641,82.69710711063291,45.4508939879999
2021-07-01,70.44000244140625,71.95999908447266,67.94999694824219,70.31999969482422,68.29981994628906,3812900,0.0048584784449989815,0.0048467141276658885,0.2496029027732272,69.73000081380208,62.26416746775309,67.12500063578288,67.88754662569838,66.00605573647172,-1.1213175694105644,-2.8327731580308826,1.7114555886203182,54.23903676961495,63.58450050354004,80.96936456077451,46.199636446305576
2021-08-01,70.68000030517578,73.0999984741211,67.25,67.41999816894531,65.4831314086914,3447800,-0.041240067384305634,-0.04211456639011679,0.24633905096586106,69.24000040690105,63.385834058125816,66.36208375295003,67.75396135234035,66.22358534146767,-0.9254638801970572,-2.4513113024641178,1.5258474222670606,50.25177435674879,62.89700050354004,78.43518367046126,47.35881733661883
2021-09-01,67.55000305175781,68.75,58.88999938964844,59.52000045776367,58.32341003417969,5255600,-0.11717588142594315,-0.12462928443123153,0.2600966871082145,65.7533327738444,64.03416728973389,65.2000002861023,65.40140109674701,65.19226459012859,-1.3916699082842001,-2.2393830236281342,0.8477131153439341,41.3369177240353,61.69900035858154,74.07814181947393,49.31985889768916
2021-10-01,59.869998931884766,64.12999725341797,56.84000015258789,61.540000915527344,60.30280303955078,7543200,0.033938179472916774,0.03337498655508477,0.26062572838527176,62.826666514078774,64.86416721343994,64.17833375930786,64.29814390211283,64.63037787095917,-1.5799319176102529,-2.107492802424558,0.5275608848143052,44.06918569063817,61.326500511169435,73.24545373718486,49.40754728515401
2021-11-01,61.529998779296875,65.69000244140625,58.54999923706055,58.630001068115234,57.4513053894043,5112800,-0.047286314659086726,-0.04844085557682369,0.22429258360403342,59.89666748046875,65.06333382924397,63.28333377838135,62.67867452097066,63.70724297821394,-1.9415624606922108,-2.074306734078089,0.13274427338587813,41.09943210588426,61.22400054931641,73.19855901220899,49.24944208642383
2021-12-01,59.709999084472656,66.70999908447266,58.720001220703125,66.3499984741211,65.65540313720703,5741300,0.13167315820166725,0.12369720858677546,0.22392124477750774,62.173333485921226,65.43083381652832,62.66583379109701,63.727624221870784,64.11382074681504,-1.586924916921859,-1.976830370646843,0.389905453724984,50.60865659050555,61.66350040435791,73.71288224923045,49.614118559485384
2022-01-01,66.44000244140625,68.61000061035156,61.84000015258789,63.83000183105469,63.16178894042969,4742300,-0.03798035721205473,-0.03872040982640154,0.22210687352470462,62.936667124430336,65.51333395640056,61.847083727518715,63.75687496735189,64.07015629823653,-1.4920157482646488,-1.8798674461704044,0.3878516979057556,47.890689470976945,61.91850051879883,73.92454744669506,49.9124535909026
2022-02-01,63.52000045776367,64.62999725341797,58.369998931884766,62.939998626708984,62.28110122680664,5536000,-0.01394333665697467,-0.01404145813718295,0.2222008596944724,64.37333297729492,65.58083375295003,61.595000425974526,63.5234817271682,63.89628588723229,-1.4716510911361311,-1.79822417516355,0.3265730840274188,46.93202858679523,62.3350004196167,73.86657150337885,50.80342933585455
2022-03-01,62.959999084472656,68.45999908447266,61.11000061035156,66.9800033569336,66.9800033569336,5674600,0.06418819222074479,0.062212247667294045,0.21807783745863019,64.5833346048991,65.56333382924397,61.8575005531311,64.5110593356726,64.37070395949402,-1.1166453432125536,-1.6619084087733507,0.5452630655607971,51.662189146118166,62.71900062561035,74.33193613085447,51.106065120366225
2022-04-01,64.19999694824219,66.0199966430664,59.18000030517578,59.34000015258789,59.34000015258789,10771600,-0.1140639417951721,-0.12111050005041167,0.23063985912170898,63.08666737874349,64.64500045776367,61.93166716893514,63.033613854791255,63.59674952766231,-1.4352405787391689,-1.6165748427665143,0.18133426402734543,43.72495614966545,62.98800067901611,74.0111732792178,51.96482807881442
2022-05-01,59.5,63.31999969482422,57.86000061035156,62.02000045776367,62.02000045776367,6541200,0.04516346980593844,0.04417330361911418,0.22066681982467226,62.78000132242838,64.07250054677327,62.068750540415444,62.74401002706908,63.35417274767791,-1.454707014380034,-1.5842012770892184,0.1294942627091844,46.81195412618159,63.502000617980954,73.26609089855553,53.737910337406376
2022-06-01,62.34000015258789,63.529998779296875,56.54999923706055,58.779998779296875,58.779998779296875,7941100,-0.052241239189820265,-0.05365528082975677,0.2222945866432356,60.04666646321615,63.139166831970215,62.2425004641215,61.61143538484845,62.65045367561929,-1.7118423099378361,-1.6097294836589422,-0.10211282627889395,43.69153533852277,63.862000465393066,72.27934616962055,55.44465476116558
2022-07-01,59.20000076293945,62.220001220703125,56.619998931884766,62.06999969482422,62.06999969482422,5064100,0.055971435587816476,0.054461135285472265,0.2249766973508924,60.95666631062826,62.451666831970215,62.357917149861656,61.74245375912724,62.56115306318927,-1.6313431971283805,-1.61405222635283,-0.01729097077555042,47.51721377668068,64.15350036621093,71.86939954819435,56.43760118422752
2022-08-01,61.86000061035156,63.810001373291016,58.849998474121094,59.18000030517578,59.18000030517578,5887300,-0.0465603255011684,-0.04767912338012036,0.22022823953047543,60.00999959309896,61.765000343322754,62.57541720072428,61.01032420085539,62.04097571580258,-1.7802245478378964,-1.6472866906498433,-0.13293785718805307,44.647625684150995,64.01550045013428,71.97955386911958,56.05144703114898
2022-09-01,59.150001525878906,61.4900016784668,49.88999938964844,50.04999923706055,50.04999923706055,6701400,-0.1542751101898312,-0.16756116161111814,0.24094257029609878,57.09999974568685,60.975833574930824,62.50500043233236,57.8788027826283,60.19621010368842,-2.6049011950202114,-1.838809591523917,-0.7660916034962943,37.03784610129405,63.37600040435791,73.40201607673873,53.34998473197709
2022-10-01,50.68000030517578,57.150001525878906,47.77000045776367,56.27000045776367,56.27000045776367,8417600,0.12427575055980022,0.11713905106263202,0.25822405359380945,55.166666666666664,60.53666687011719,62.700417041778564,57.41914497552412,59.592177850469234,-2.7251474600212546,-2.016077165223385,-0.7090702947978698,44.03604716561357,63.083000373840335,73.56947444143373,52.59652630624694
2022-11-01,56.54999923706055,67.36000061035156,53.36000061035156,66.19999694824219,66.19999694824219,7832400,0.17647052443036637,0.16251887526358486,0.28621836585006355,57.506665547688804,61.16749986012777,63.115416844685875,59.92795982487214,60.60876540397276,-1.9961652130178535,-2.0120947747822786,0.01592956176442506,53.014716878648684,63.03350009918213,73.45108031696361,52.615919881400636
2022-12-01,66.87000274658203,67.44999694824219,62.9900016784668,64.51000213623047,64.51000213623047,7651200,-0.025528623714786924,-0.025860133185032913,0.2808284207115745,62.326666514078774,61.014166831970215,63.22250032424927,61.23711477097452,61.20895567047395,-1.5370913553492471,-1.9170940908956724,0.3800027355464253,51.500337629305896,62.741000175476074,72.63464674676052,52.84735360419163
2023-01-01,65.08999633789062,66.63999938964844,60.27000045776367,61.86000061035156,61.86000061035156,5686500,-0.04107892478879016,-0.041946506535284776,0.27973133257362454,64.18999989827473,60.850000063578285,63.18166700998942,61.41508215365368,61.30911643045512,-1.3712975275553632,-1.8079347782276105,0.43663725067224735,49.130415497757845,62.38950023651123,71.87544918370101,52.90355128932146
2023-02-01,61.41999816894531,63.720001220703125,57.880001068115234,61.189998626708984,61.189998626708984,6739600,-0.010830940462849936,-0.010890022092197053,0.2795200127130633,62.52000045776367,60.70416673024496,63.142500241597496,61.35077257452662,61.29079061449417,-1.2792222078643505,-1.7021922641549585,0.422970056290608,48.52244663225923,61.95,70.78035666863306,53.119643331366944
2023-03-01,60.79999923706055,64.91000366210938,59.75,64.37000274658203,64.37000274658203,7297300,0.05196934452103408,0.05066397370180346,0.2822227015762054,62.473333994547524,60.486666679382324,63.02500025431315,62.213409766542455,61.7645155578923,-0.9388298514457389,-1.5495197816131148,0.6106899301673758,51.58475760408548,61.65250015258789,69.70116947980297,53.60383082537281
2023-04-01,63.939998626708984,66.69000244140625,61.86000061035156,62.380001068115234,62.380001068115234,5883700,-0.030915047282213504,-0.03140300043081316,0.28284118987894524,62.64666748046875,60.740000089009605,62.692500273386635,62.26100728127753,61.85920563638814,-0.820188340266732,-1.4036534933438383,0.5834651530771062,49.596411023273774,61.40050029754639,69.01496725681349,53.78603333827929
2023-05-01,62.66999816894531,63.709999084472656,59.459999084472656,59.56999969482422,59.56999969482422,4964600,-0.04504651050298414,-0.04609264178475805,0.283148867205487,62.106667836507164,60.53583335876465,62.30416695276896,61.492147970862305,61.50702010691677,-0.9420483673802735,-1.3113324681511254,0.36928410077085183,46.8502835729197,61.40300025939941,69.01502841465225,53.790972104146576
2023-06-01,59.689998626708984,62.939998626708984,56.68000030517578,57.970001220703125,57.970001220703125,7182900,-0.026859131816650117,-0.027226430108479624,0.2685501967209616,59.973333994547524,60.46833356221517,61.80375019709269,60.485820327959686,60.96286335519159,-1.154422359579982,-1.2799504464368967,0.12552808685691463,45.31184587597792,61.224500274658205,68.98135958124186,53.46764096807454
2023-07-01,57.65999984741211,59.220001220703125,56.15999984741211,57.43000030517578,57.43000030517578,5166700,-0.00931517861232145,-0.009358836219059573,0.26724837067666,58.323333740234375,60.08166694641113,61.266666889190674,59.61272889287857,60.419345962881465,-1.350733425253381,-1.2941070422001937,-0.056626383053187235,44.77742135097204,61.16450023651123,69.01866009361581,53.310340379406654
2023-08-01,57.59000015258789,57.90999984741211,54.869998931884766,54.900001525878906,54.900001525878906,6007600,-0.04405360901711264,-0.0450534438808075,0.26693285329003397,56.76666768391927,59.72500038146973,60.74500036239624,58.2662353594501,59.57021604949646,-1.690968682174983,-1.3734793701951515,-0.31748931197983143,42.26241309499521,60.59200038909912,68.51965535033811,52.66434542786013
2023-09-01,55.189998626708984,57.02000045776367,52.29999923706055,52.79999923706055,52.79999923706055,6999900,-0.03825140674774763,-0.039002200046666734,0.2491518250588603,55.04333368937174,59.95416704813639,60.46500031153361,56.70445361019594,58.52864423219862,-2.105786018390532,-1.5199406998342277,-0.5858453185563042,40.2419829135202,60.040500259399415,68.50674082621978,51.57425969257905
2023-10-01,52.599998474121094,54.7599983215332,49.290000915527344,53.540000915527344,53.540000915527344,7753000,0.014015183506809414,0.01391787892947722,0.24881636612025365,53.7466672261556,59.72666708628336,60.13166697820028,55.800324268862056,57.76116064501843,-2.3477563214920707,-1.6855038241657965,-0.6622524973262742,41.30679988840742,59.57050037384033,68.37751518892398,50.76348555875669
2023-11-01,53.59000015258789,57.400001525878906,53.099998474121094,55.47999954223633,55.47999954223633,6904100,0.03623456469060993,0.03559353200358152,0.2508559036745124,53.93999989827474,58.83333396911621,60.00041691462199,55.70880291839756,57.41021278305195,-2.355821411290087,-1.8195673415906546,-0.5362540696994325,44.11807622749307,58.99550018310547,67.2784526515855,50.71254771462545
2023-12-01,55.439998626708984,62.15999984741211,55.040000915527344,61.15999984741211,61.15999984741211,11052600,0.10237924210600724,0.09747079137030136,0.25759306577285496,56.72666676839193,58.55416711171468,59.784166971842446,57.26628775525886,57.987103100645825,-1.8821878087384434,-1.8320914350202124,-0.05009637371823095,51.45027371746119,59.08650016784668,67.42241363427432,50.75058670141904
2024-01-01,60.709999084472656,63.689998626708984,57.66999816894531,59.11000061035156,59.11000061035156,6094500,-0.0335186272428889,-0.03409325340399622,0.2426133670357228,58.583333333333336,58.32500044504801,59.58750025431315,57.79306285671392,58.15985656367748,-1.6531906198525093,-1.7963112719866718,0.14312065213416258,48.95373305247902,58.94100017547608,67.16789497197259,50.71410537897957
2024-02-01,58.91999816894531,60.4900016784668,55.90999984741211,56.63999938964844,56.63999938964844,6127100,-0.04178651996614202,-0.04268468655248519,0.24199941453664092,58.96999994913737,57.94583384195963,59.325000286102295,57.46361615183807,57.92603238305763,-1.6519742231477963,-1.7674438622188968,0.11546963907110053,46.05407258371542,58.834000205993654,67.12192748922351,50.54607292276379
