Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-01,27.0,29.0,25.360000610351562,27.1200008392334,26.246688842773438,343800,0.023396258084279253,0.02312676102520219,0.46570974561788414,27.21000035603841,24.477500120798748,27.74708342552185,26.457371718402385,26.32507491830458,-2.421157374793502,-3.2727705050613105,0.8516131302678085,47.12026551259892,26.866500091552734,36.401499430955205,17.331500752150262
2021-06-01,27.5,30.790000915527344,26.200000762939453,27.690000534057617,26.7983341217041,634700,0.02101768721185371,0.02079986245251281,0.46598741236175356,27.103333791097004,24.554166793823242,27.472500165303547,26.809551380018164,26.53506347457428,-2.132929428965248,-3.0448022898420986,0.9118728608768505,48.057936517945315,26.751000118255615,36.18682110466651,17.31517913184472
2021-07-01,27.860000610351562,28.899999618530273,26.079999923706055,26.719999313354492,26.084514617919922,152100,-0.03503074041150922,-0.03565903349925774,0.46608865915292813,27.176666895548504,25.016666730244953,27.22625009218852,26.783965075257115,26.563515142078927,-1.9601819399654126,-2.827878219866762,0.8676962799013492,46.545351223218766,26.48000011444092,35.58674943897426,17.37325078990758
2021-08-01,26.799999237060547,30.899999618530273,25.459999084472656,30.209999084472656,29.491512298583984,231000,0.13061376724564067,0.12276064212250633,0.4726495536593724,28.206666310628254,25.761666615804035,27.206250031789143,27.762831935032985,27.124512671677962,-1.5240956698055115,-2.567121709854512,1.0430260400490003,52.355715545266605,26.08700008392334,33.717992651903714,18.45600751594296
2021-09-01,30.1200008392334,31.979999542236328,29.0,30.3700008392334,29.647708892822266,320600,0.005296317762650382,0.0052823415981487955,0.45359121102897365,29.099999745686848,26.634166717529297,27.180000066757202,28.507737336233102,27.623818543609566,-1.1523003532627882,-2.284157438536167,1.1318570852733787,52.61004007844506,25.83750009536743,32.50489523415918,19.17010495657568
2021-10-01,30.399999618530273,32.529998779296875,29.260000228881836,29.350000381469727,28.879438400268555,181900,-0.033585789581078496,-0.034162747419918454,0.45137676116381176,29.976666768391926,27.4900000890096,27.15291674931844,28.74838392058642,27.889384980203438,-0.9292436562687207,-2.0131746820826777,1.083931025813957,50.75020038279269,25.78750009536743,32.3326630285833,19.242337162151564
2021-11-01,29.399999618530273,33.650001525878906,26.799999237060547,27.25,26.813106536865234,264700,-0.07155026760393413,-0.07423903816211729,0.44065842730072524,28.990000406901043,27.5525000890096,26.949166774749756,28.3202742289903,27.791018060172142,-0.9114158624872637,-1.792822918163595,0.8814070556763314,47.06147672434405,25.97500009536743,32.46189324072537,19.488106950009495
2021-12-01,27.219999313354492,28.989999771118164,26.260000228881836,27.809999465942383,27.364126205444336,120900,0.020550439117151598,0.020342127932822335,0.3956906055694878,28.136666615804035,27.861666679382324,26.521666765213013,28.17448143954804,27.793938276444486,-0.8423893901618058,-1.6027362125632374,0.7603468224014316,48.14388537881229,25.96850004196167,32.447760252024715,19.489239831898622
2022-01-01,27.479999542236328,31.469999313354492,27.399999618530273,29.989999771118164,29.774824142456055,149100,0.07838908115929755,0.07546833608690362,0.37861176393716556,28.349999745686848,28.34333340326945,26.297916730244953,28.693200962853787,28.131793891009668,-0.6048057833382465,-1.4031501267182394,0.7983443433799928,52.23796149679174,26.15600004196167,32.86866996259988,19.44333012132346
2022-02-01,29.139999389648438,32.66999816894531,29.139999389648438,31.90999984741211,31.681049346923828,116500,0.06402134347940214,0.06205545037935256,0.3773467383403387,29.90333302815755,28.577500025431316,26.362916707992554,29.612286358441878,28.713056345840815,-0.25861000799333667,-1.1742421029732588,0.9156320949799222,55.56537541928246,26.41300001144409,33.57833635918722,19.24766366370096
2022-03-01,31.90999984741211,39.59000015258789,31.799999237060547,38.4900016784668,38.21384048461914,275100,0.206205009793766,0.18747907539518896,0.39962538029714034,33.46333376566569,29.450833479563396,26.987500111262005,32.14877644987757,30.217201781629427,0.5404735518965609,-0.8312989719992949,1.3717725238958558,64.65359274861802,27.279000091552735,35.765177358753384,18.792822824352086
2022-04-01,37.95000076293945,39.88999938964844,35.08000183105469,38.869998931884766,38.869998931884766,180900,0.009872622417435695,0.009824206481443385,0.3490283558782658,36.423333485921226,30.481666723887127,27.442916711171467,34.069125730451056,31.54840134320717,1.1906900985000881,-0.42690115789941835,1.6175912563995065,65.0975611791745,28.15900001525879,37.569963868711994,18.748036161805587
2022-05-01,38.849998474121094,38.93000030517578,32.65999984741211,36.689998626708984,36.689998626708984,198400,-0.05608439323592429,-0.05771851644734665,0.3544999756336572,38.016666412353516,31.27916653951009,27.87833333015442,34.81794655795332,32.33941630989976,1.5126467405999442,-0.038991578199545796,1.55163831879949,60.40970471445523,28.998499965667726,38.30766587541157,19.68933405592388
2022-06-01,36.20000076293945,38.279998779296875,31.09000015258789,32.189998626708984,32.189998626708984,218300,-0.12264922781229448,-0.13084839828894002,0.36703607946644146,35.916665395100914,31.654166380564373,28.104166587193806,34.06710429188351,32.316428974024255,1.388679474545981,0.24654263234955956,1.1421368421964213,52.073522706824406,29.653999900817873,37.857880287526136,21.45011951410961
2022-07-01,31.649999618530273,34.209999084472656,29.959999084472656,34.0,34.0,193900,0.05622868749640775,0.05470472196748384,0.3641781155324465,34.29333241780599,32.2608331044515,28.638749917348225,34.04793163705965,32.57543990109745,1.4201162904694158,0.4812573639735308,0.938858926495885,54.77669570539448,30.028999900817873,38.30723363132844,21.75076617030731
2022-08-01,33.849998474121094,35.95000076293945,28.5,29.8700008392334,29.8700008392334,286200,-0.12147056355195884,-0.12950586429194652,0.29872372378632905,32.0199998219808,32.23249991734823,28.99708326657613,32.854237123395,32.159218506964514,1.0991039905138642,0.6048266892815976,0.49427730123226665,48.10893753276635,30.317499923706055,38.138668233131945,22.496331614280166
2022-09-01,29.170000076293945,30.479999542236328,27.399999618530273,29.799999237060547,29.799999237060547,293300,-0.0023435420222990277,-0.0023462924148514395,0.2885354509900613,31.22333335876465,32.184999783833824,29.40958325068156,31.981597727299445,31.79626169621006,0.8294890523068261,0.6497591618866433,0.17972989042018284,48.00228072475526,30.59699993133545,37.908049158306696,23.285950704364204
2022-10-01,28.6200008392334,33.779998779296875,28.6200008392334,32.150001525878906,32.150001525878906,100100,0.078859139227621,0.07590413023550509,0.2925238971642412,30.606667200724285,32.418333212534584,29.954166650772095,32.02971309832215,31.850683208466805,0.7962639807135226,0.6790601256520191,0.11720385506150344,51.860684842948245,30.749499988555907,38.05652243203171,23.4424775450801
2022-11-01,33.400001525878906,41.81999969482422,33.279998779296875,38.599998474121094,38.599998474121094,488100,0.20062197953708671,0.18283973879537418,0.292147660773612,33.516666412353516,33.36416641871134,30.458333253860474,33.90693749140756,32.88903940318285,1.2756883794023217,0.7983857764020796,0.4773026030002421,60.51988426862383,31.278999900817873,39.2223109150511,23.33568888658465
2022-12-01,38.529998779296875,41.59000015258789,36.630001068115234,38.91999816894531,38.91999816894531,490700,0.008290147862020314,0.008255973330934424,0.28945433541729354,36.5566660563151,34.289999643961586,31.075833161671955,35.33924054213263,33.816879213300155,1.6622950676555703,0.9711676346527778,0.6911274330027926,60.895701828395296,31.899999809265136,40.18630352201756,23.61369609651271
2023-01-01,39.0,51.5,37.5,48.0,48.0,947500,0.233299133048257,0.2096928006367139,0.3170123709135428,41.83999888102213,35.79083299636841,32.06708319981893,38.95660038723759,35.99889779586936,2.670579142494745,1.3110499362211714,1.3595292062735735,69.707347251545,32.94399976730347,43.50692591340854,22.381073621198396
2023-02-01,48.11000061035156,61.84000015258789,47.9900016784668,58.189998626708984,58.189998626708984,1384600,0.21229163805643725,0.19251248416056685,0.33928169674661013,48.369998931884766,37.98083289464315,33.27916646003723,44.45185702708656,39.41291330830623,4.242988730980919,1.8974376951731209,2.345551035807798,76.19131445038437,34.46899967193603,49.44311400383507,19.494885340036994
2023-03-01,58.20000076293945,59.04999923706055,35.880001068115234,38.41999816894531,38.41999816894531,869400,-0.33974911366795113,-0.4151353853869417,0.47569359060233335,48.2033322652181,37.97499926884969,33.71291637420654,42.728468781903345,39.26015713301994,3.849486363722768,2.28784742888305,1.561638934839718,52.64668835897349,35.05399961471558,49.68164046366283,20.426358765768324
2023-04-01,38.720001220703125,42.5,35.599998474121094,38.099998474121094,38.099998474121094,222100,-0.00832898776874158,-0.008363867598176639,0.4744375494935299,44.9033317565918,37.91083256403605,34.196249643961586,41.40604869396556,39.08167118549704,3.471790956583284,2.524636134423097,0.9471548221601869,52.3646216251281,35.448499584198,49.957397181362474,20.93960198703352
2023-05-01,37.11000061035156,38.599998474121094,30.110000610351562,34.709999084472656,34.709999084472656,245400,-0.08897636549647236,-0.09318643858611683,0.47364793139038724,37.07666524251302,37.74583260218302,34.51249957084656,39.49289166268187,38.40910624687791,2.865883880515341,2.592885683641546,0.2729981968737949,49.34823389495608,35.66549949645996,49.99276721694371,21.338231775976205
2023-06-01,33.93000030517578,35.970001220703125,33.04999923706055,35.150001525878906,35.150001525878906,186700,0.012676532786285222,0.012596858169945569,0.4736669329694439,35.98666636149088,37.99249951044718,34.823332945505776,38.25206590930959,37.907705520570374,2.3936106238732577,2.553030671687888,-0.15942004781463037,49.75281082786084,35.95549955368042,49.99153325337316,21.91946585398767
2023-07-01,35.029998779296875,35.220001220703125,32.75,34.630001068115234,34.630001068115234,88300,-0.014793753490474959,-0.014904272409198574,0.47292398872799685,34.83000055948893,38.04499959945679,35.15291635195414,37.21719024039692,37.403443297115736,1.9548368321654266,2.433391903783396,-0.4785550716179694,49.25212554510048,36.32449960708618,49.80262420261051,22.846375011561854
2023-08-01,34.54999923706055,37.29999923706055,34.09000015258789,36.5,36.5,172600,0.053999389956892685,0.05259187133047622,0.46958350228832024,35.42666753133138,38.59749952952067,35.41499972343445,37.012278743140655,37.26445202063639,1.7379645530898102,2.294306433644679,-0.5563418805548688,51.15575713084018,36.75899963378906,49.65905773701222,23.858941530565897
2023-09-01,36.77000045776367,37.0,33.20000076293945,33.689998626708984,33.689998626708984,179500,-0.07698633899427443,-0.08011124393255614,0.4746184583585702,34.93999989827474,38.92166614532471,35.55333296457926,36.06305585273161,36.714536113878324,1.3240848567641592,2.1002621182685752,-0.776177261504416,48.2281327829097,36.9439995765686,49.55330093546013,24.33469821767707
2023-10-01,33.0099983215332,33.400001525878906,31.0,31.84000015258789,31.84000015258789,164900,-0.05491239387152835,-0.05647765088737419,0.4740615948424408,34.00999959309896,38.89583269755045,35.65708295504252,34.856468509833405,35.96460750444903,0.8371526254479207,1.8476402197044446,-1.010487594256524,46.347530521238646,36.94049959182739,49.555425795699556,24.325573387955224
2023-11-01,32.40999984741211,33.189998626708984,27.799999237060547,28.010000228881836,28.010000228881836,209500,-0.12028894175098681,-0.1281617683250655,0.48120157939231695,31.179999669392902,38.01333284378052,35.68874963124593,32.90033471527582,34.74082176974638,0.14058575371707605,1.506229326506971,-1.365643572789895,42.640463000798526,36.41649951934814,49.5887670256024,23.244232013093885
2023-12-01,28.799999237060547,28.799999237060547,24.989999771118164,26.18000030517578,26.18000030517578,146000,-0.06533380609612038,-0.06756582530486727,0.4588021716776412,28.676666895548504,36.95166635513306,35.620832999547325,30.98023916953295,33.423772313658596,-0.5527425386037805,1.0944349534848208,-1.6471774920886013,40.95489341277446,35.781999588012695,49.62582571967694,21.93817345634845
2024-01-01,26.31999969482422,26.31999969482422,23.200000762939453,25.170000076293945,25.170000076293945,151100,-0.038579076283744684,-0.0393429599602122,0.45851036069757223,26.453333536783855,35.04916636149088,35.41999967892965,29.32017085717895,32.15396120021788,-1.1702192241949874,0.6415041179488592,-1.8117233421438466,40.01473760656493,35.20599966049194,49.78963544085286,20.62236388013102
2024-02-01,24.510000228881836,30.0,22.670000076293945,29.889999389648438,29.889999389648438,297100,0.18752480329946297,0.17187114369755055,0.4787519053244712,27.079999923706055,32.69083309173584,35.33583299318949,29.48297900931309,31.805659383207196,-1.2641372608527526,0.2603758421885369,-1.5245131030412895,46.22717509131008,35.09099969863892,49.80365588092239,20.378343516355443
2024-03-01,29.93000030517578,31.469999313354492,24.0,29.0,29.0,177300,-0.02977582495223019,-0.030228125889447167,0.46988177772757667,28.019999821980793,31.90583324432373,34.94041625658671,29.34498500665221,31.374019478098397,-1.3943107478830328,-0.07056147582577704,-1.3237492720572557,45.275018105815555,34.84099969863892,49.78737890349525,19.89462049378258
2024-04-01,28.729999542236328,30.780000686645508,27.969999313354492,29.5,29.5,103500,0.01724137931034475,0.01709443335930004,0.4679676379303808,29.463333129882812,31.18916670481364,34.54999963442484,29.389275004751582,31.08570878916018,-1.4405229015633694,-0.34455376097329554,-1.0959691405900738,45.948588854647014,34.822499656677245,49.79433895428132,19.850660359073167
2024-05-01,29.43000030517578,29.43000030517578,25.75,26.459999084472656,26.459999084472656,95200,-0.10305087849245231,-0.10875613925939381,0.4650991758022859,28.31999969482422,30.50166670481364,34.12374965349833,28.55233902752903,30.374061142285175,-1.7028199850123862,-0.6162070057811138,-1.0866129792312724,42.521724931605505,34.655499649047854,49.91936537874108,19.391633919354632
2024-06-01,26.770000457763672,29.06999969482422,24.31999969482422,28.0,28.0,127500,0.058201094815269805,0.056570386088823664,0.4673724530739405,27.986666361490887,29.90583324432373,33.94916637738546,28.39452787680645,30.008820966548996,-1.766068966133929,-0.8461793978516768,-0.9198895682822522,44.76891697579905,34.44799957275391,49.95338582508925,18.942613320418566
2024-07-01,27.540000915527344,29.149999618530273,25.299999237060547,26.790000915527344,26.790000915527344,176700,-0.04321425301688053,-0.04417579244446746,0.46417711191514927,27.083333333333332,29.25249989827474,33.64874974886576,27.936091602155276,29.513617881776433,-1.8920210125986685,-1.055347720801075,-0.8366732917975934,43.33531955268707,33.85749969482422,49.583383203301445,18.131616186346996
