Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-11-01,163.39999389648438,172.72999572753906,156.88999938964844,170.77999877929688,164.1964111328125,35144300,0.05270297279744307,0.05136111624516727,0.170791568329488,164.80999755859375,158.69666544596353,145.00500011444092,164.8341247508666,159.01889038620473,14.256175446300205,14.18475238267472,0.07142306362548467,68.30278154279767,150.525,180.28629082003096,120.76370917996906
2019-12-01,170.52999877929688,171.36000061035156,165.22999572753906,170.5,163.9272003173828,34673100,-0.0016395291093702635,-0.001640874608077806,0.16943772905597734,167.83666483561197,161.97833251953125,147.22625001271567,166.452946250619,160.78521494217324,14.11603444226165,14.171008794592108,-0.054974352330457776,68.04391645772222,153.14599990844727,180.1185862315562,126.17341358533832
2020-01-01,171.9600067138672,179.88999938964844,167.9499969482422,171.38999938964844,165.68446350097656,39541300,0.005219937769199046,0.005206361119723988,0.16898213941688595,170.88999938964844,164.60749944051108,149.21625010172525,167.86353286177027,162.4167202417848,13.91636797226306,14.1200806301263,-0.2037126578632389,68.45318546190416,155.21449966430663,181.09908999485822,129.32990933375504
2020-02-01,173.8800048828125,182.32000732421875,150.52999877929688,154.74000549316406,149.58871459960938,44654900,-0.09714682277716369,-0.10219533322267227,0.17937026807118386,165.5433349609375,164.75,150.85875034332275,164.11395361359706,161.23568720353543,12.273138398929092,13.750692183886859,-1.4775537849577667,54.413149395559834,156.24449996948243,180.26504389846562,132.22395604049925
2020-03-01,155.5500030517578,164.6199951171875,103.11000061035156,136.67999267578125,132.1299285888672,86964200,-0.11671198252723758,-0.12410395096015006,0.20306016139963215,154.2699991861979,162.8283322652181,151.8254165649414,156.27567905993538,157.45788804541942,9.405158213318629,12.881585389773214,-3.4764271764545853,43.896192942494984,156.3289993286133,180.06001810399934,132.59798055322725
2020-04-01,129.97999572753906,147.32000732421875,126.69000244140625,146.69000244140625,142.6839599609375,51382500,0.0732368327628592,0.07067915948250217,0.20949176122166072,146.0366668701172,161.35333251953125,153.01749992370605,153.53691431178422,155.80129026018662,7.849503197766893,11.87516895137195,-4.0256657536050575,49.69930945159721,156.32599945068358,180.06187572882965,132.59012317253752
2020-05-01,143.1699981689453,149.77999877929688,130.63999938964844,146.49000549316406,142.4894256591797,54382000,-0.0013633986291743394,-0.001364328902737296,0.2002218737996817,143.2866668701172,160.21750005086264,153.7037499745687,151.52351179217845,154.3687849114139,6.525277965235347,10.805190754144629,-4.279912788909282,49.58894546455932,156.11749954223632,180.12055325661632,132.11444582785631
2020-06-01,146.00999450683594,161.3000030517578,142.44000244140625,148.88999938964844,144.82386779785156,44136700,0.01638332859914038,0.016250569927875685,0.19960180360442217,147.3566691080729,158.8474998474121,154.318333307902,150.7710796771699,153.5258948311423,5.604869926188172,9.765126588553338,-4.160256662365166,50.99527291441925,156.357999420166,179.96694493478114,132.74905390555088
2020-07-01,149.22000122070312,152.66000366210938,129.83999633789062,132.91000366210938,130.03866577148438,43062400,-0.10732752900158904,-0.11353553918157053,0.21422841520216632,142.76333618164062,156.04666646321616,154.2316665649414,145.66791510143833,150.3542192666757,3.5451218611915465,8.52112564308098,-4.976003781889434,42.49472532999767,155.63249969482422,181.11310087781803,130.1518985118304
2020-08-01,133.36000061035156,142.85000610351562,132.22000122070312,139.08999633789062,136.08514404296875,44216300,0.04649757358740536,0.04544894430343235,0.21646984142792297,140.29666646321616,153.48416646321616,153.91249974568686,143.7885097404247,148.62126189301645,2.3839497517984967,7.293690464824484,-4.909740713025987,46.227832920280235,156.03099975585937,180.18020543185014,131.8817940798686
2020-09-01,138.7899932861328,144.25,127.30999755859375,139.49000549316406,136.47650146484375,46731300,0.002875901688153659,0.002871774194510684,0.19750029475421335,137.16333516438803,151.65666707356772,153.44708315531412,142.5603656697788,147.2164532161161,1.478941567346567,6.130740685328901,-4.651799117982334,46.47006196675954,156.01350021362305,180.2100720730613,131.8169283541848
2020-10-01,141.6199951171875,159.4600067138672,135.11000061035156,157.9600067138672,155.57891845703125,47368300,0.13241092905117324,0.1243489254375522,0.21254060754093435,145.51333618164062,151.30083465576172,154.025416692098,146.96026311094693,148.8693076003855,2.22642594679391,5.349877737621903,-3.1234517908279935,56.26643358176241,156.26000061035157,180.4304073366767,132.08959388402644
2020-11-01,159.44000244140625,177.19000244140625,158.5,173.8800048828125,171.25894165039062,34920500,0.10078499298739074,0.09602355528005975,0.21391567101015083,157.1100056966146,151.55916849772134,155.12791697184244,154.65161790290853,152.71710718229735,4.056660845059781,5.091234359109479,-1.0345735140496979,62.61688715087435,156.96700057983398,182.30235115573916,131.6316500039288
2020-12-01,175.16000366210938,179.4600067138672,170.8800048828125,176.1999969482422,173.54397583007812,30854900,0.013342489074538832,0.013254261980129304,0.21210895504032998,169.34666951497397,152.0341682434082,157.00625038146973,160.8082976301467,156.32985945398116,5.629446404817315,5.198876768251046,0.43056963656626923,63.449815405071085,157.55750045776367,184.0800696390481,131.03493127647923
2021-01-01,175.97000122070312,176.57000732421875,159.30999755859375,165.1199951171875,163.50570678710938,41698800,-0.06288309888171784,-0.0649472434603268,0.21723552657174225,171.73333231608072,151.51166788736978,158.05958366394043,162.04021119787265,157.68218801755137,5.913657778163554,5.341832970233548,0.5718248079300059,56.92628095259867,157.80750045776367,184.51558285420063,131.0994180613267
2021-02-01,165.27999877929688,177.6199951171875,164.24000549316406,174.02000427246094,172.31869506835938,34438500,0.053900250838531116,0.05249780696752841,0.2195046868593158,171.77999877929688,153.1183344523112,158.9341672261556,165.4630092191836,160.19569821061438,6.778910635443367,5.6292485032755115,1.1496621321678555,60.44429099853615,158.24200057983398,185.69774596175054,130.78625519791743
2021-03-01,175.77000427246094,193.44000244140625,169.92999267578125,188.47000122070312,186.62742614746094,53239000,0.08303641301845976,0.07976858981601666,0.22573012359116662,175.87000020345053,157.43416849772134,160.13125038146973,172.03643550533204,164.54559098139725,8.532269062112732,6.209852615042956,2.3224164470697763,65.3872080406954,159.3395004272461,189.6386962307357,129.0403046237565
2021-04-01,190.22000122070312,197.27999877929688,184.85000610351562,186.99000549316406,186.112548828125,33866100,-0.00785268593385291,-0.007883680639797481,0.22596764256100102,183.16000366210938,160.79250208536783,161.07291730244955,176.30888407328405,167.99857782936138,9.69068675645616,6.906019443325597,2.784667313130562,64.49821323826357,160.19700088500977,192.53827546416204,127.8557263058575
2021-05-01,189.1699981689453,198.35000610351562,187.2899932861328,196.02000427246094,195.1001739501953,36776200,0.04829134453192463,0.04716154777143118,0.22785123487088094,190.49333699544272,164.92000198364258,162.5687510172526,181.9406327016203,172.30956651291515,11.20818557337617,7.766452669335711,3.4417329040404585,67.40965002718778,161.92700119018554,197.8483709726514,126.00563140771968
2021-06-01,197.75,200.50999450683594,192.17999267578125,198.6199951171875,197.68797302246094,30321700,0.013263905662978415,0.013176710254442598,0.22344342371155818,193.87666829427084,169.06416829427084,163.95583407084146,186.7061648203538,176.35732475972628,12.476787214435575,8.708519578355684,3.768267636079891,68.2178325896073,163.74650115966796,203.07027623302952,124.4227260863064
2021-07-01,198.6199951171875,210.32000732421875,198.41000366210938,209.6300048828125,209.6300048828125,29913700,0.055432534670686096,0.05395066837679588,0.2257394438755513,201.42333475748697,175.45750172932944,165.7520840962728,193.2558334096277,181.47619862481648,14.206811647116751,9.808177992107899,4.398633655008853,71.44688113138088,165.68900146484376,209.76202293271228,121.61597999697523
2021-08-01,210.5399932861328,217.14999389648438,206.1999969482422,209.0399932861328,209.0399932861328,33701200,-0.0028145379141193416,-0.002818506173581173,0.22390031558110143,205.7633310953776,181.28666814168295,167.38541730244955,197.76559337434347,185.71678241886514,15.353276455355541,10.917197684757427,4.4360787705981135,71.03040236478643,167.6160011291504,215.56191302452567,119.67008923377513
2021-09-01,207.5,207.77999877929688,196.10000610351562,199.9199981689453,199.9199981689453,30545900,-0.04362799182022603,-0.04460831172697714,0.22735294472256087,206.19666544596353,186.3225008646647,168.9895839691162,198.38113760137256,187.9018925342621,15.349016777757242,11.80356150335739,3.5454552743998526,64.74761836664364,169.04250106811523,219.00780794749892,119.07719418873154
2021-10-01,200.50999450683594,225.0,197.00999450683594,224.49000549316406,224.49000549316406,27247600,0.12289919742523958,0.11591390986214341,0.2409544554831455,211.1499989827474,191.8666674296061,171.58375104268393,205.84081414188444,193.53083298947777,17.130762437664856,12.869001690218884,4.261760747445972,71.94683290939493,172.53000106811524,227.50139490172518,117.5586072345053
2021-11-01,224.11000061035156,241.17999267578125,221.05999755859375,230.88999938964844,230.88999938964844,29444000,0.028509037105793444,0.028110216757535552,0.22397926235283183,218.43333435058594,196.61750030517578,174.08833440144858,212.99772421267414,199.27839705104248,18.842035474204692,14.063608447016046,4.778427027188647,73.46683659815054,177.2405014038086,235.18212846787515,119.29887433974204
2021-12-01,229.91000366210938,248.9600067138672,224.5500030517578,246.5800018310547,246.5800018310547,32127600,0.06795444793140604,0.06574508787877155,0.19677424309928981,233.9866689046224,202.4825007120768,177.25833447774252,222.5926606750686,206.5555670171982,21.219676532640648,15.494822064140967,5.7248544684996805,76.78741932394445,182.23500137329103,245.73601470048442,118.73398804609764
2022-01-01,245.05999755859375,247.47000122070312,192.69000244140625,206.1699981689453,206.1699981689453,44036500,-0.16388191808756847,-0.1789854295650195,0.24595241297168205,227.87999979654947,205.9033342997233,178.70750109354654,217.9004713876048,206.4962487328516,19.617091012413454,16.319275853795464,3.29781515861799,57.001300967353934,185.21900100708007,247.3140696240815,123.12393239007864
2022-02-01,206.47999572753906,211.38999938964844,192.25999450683594,204.44000244140625,204.44000244140625,36704600,-0.008391112882105256,-0.008426516459191548,0.2462956840503207,219.0633341471354,208.4383341471354,180.7783342997233,214.05462311726234,206.17990314955233,17.999942116449887,16.65540910632635,1.3445330101235378,56.33208365067819,187.99650115966796,248.28638112043265,127.70662119890326
2022-03-01,203.5399932861328,232.07000732421875,201.14999389648438,227.5399932861328,227.5399932861328,46753400,0.11299154064208716,0.10705147176325443,0.2553189980373431,212.71666463216147,211.69416681925455,184.56416765848795,217.9075860226539,209.4660708628724,18.370551885101065,16.998437662081294,1.3721142230197714,62.63943840937153,192.72800064086914,249.7468956575427,135.7091056241956
2022-04-01,228.27000427246094,240.6300048828125,217.47999572753906,218.17999267578125,218.17999267578125,40082400,-0.04113562840173468,-0.042005641005259386,0.2388303570146276,216.7199961344401,214.293332417806,187.5429172515869,217.985416494976,210.80667421870453,17.704897929969462,17.139729715658927,0.5651682143105354,58.92548293978738,196.68250045776367,249.05382650840843,144.3111744071189
2022-05-01,219.7899932861328,229.4199981689453,203.6300048828125,222.94000244140625,222.94000244140625,41288800,0.021816893965609596,0.02158231131243944,0.23823106856634377,222.88666280110678,216.53666559855142,190.72833379109701,219.40101247967036,212.67334009912017,17.36132483611314,17.18404873974977,0.1772760963633715,60.21729632946255,200.8550003051758,247.29648777516726,154.41351283518432
2022-06-01,224.02999877929688,224.6999969482422,196.61000061035156,210.0399932861328,210.0399932861328,34519000,-0.05786314261238901,-0.05960473110748351,0.24551444061871838,217.05332946777344,217.48833211263022,193.27625020345053,216.72643556723105,212.26820982019905,15.865233222145662,16.92028563622895,-1.0550524140832884,55.15466368943651,203.45899963378906,245.63203880082168,161.28596046675645
2022-07-01,209.94000244140625,242.0399932861328,205.61000061035156,241.1199951171875,241.1199951171875,30943800,0.14797182833992517,0.13799675782268517,0.24902657825879493,224.6999969482422,220.11249796549478,197.7849998474121,223.69602401007575,216.7069460197357,16.991597679524233,16.934548044888007,0.05704963463622548,63.1853329499082,206.8209991455078,249.739990277422,163.90200801359362
2022-08-01,240.11000061035156,261.5899963378906,238.6999969482422,244.41000366210938,244.41000366210938,29650500,0.013644693976220701,0.013552443346492133,0.24199907525348088,231.8566640218099,223.05999883015951,202.17333348592123,229.6143039106568,220.9689548877932,17.942891338552243,17.136216703620857,0.8066746349313867,63.921844321355216,210.23149948120118,253.71219918370252,166.75079977869984
2022-09-01,243.08999633789062,247.0,225.3300018310547,226.19000244140625,226.19000244140625,42386200,-0.07454687184527775,-0.07747179314062974,0.25169416332044053,237.24000040690103,225.2491658528646,205.78583335876465,228.6359320622995,221.77219297296443,17.03028209837791,17.115029782572268,-0.08474768419435819,57.10800865319672,213.2849998474121,251.97868133189468,174.59131836292954
2022-10-01,228.35000610351562,246.3000030517578,218.8000030517578,241.6999969482422,241.6999969482422,37578700,0.06857064564935289,0.06632191024971729,0.24738623785586117,237.43333435058594,226.68333180745444,209.27499961853027,232.3685220297117,224.83800896916102,17.358462089118518,17.163716243881517,0.19474584523700145,60.92634612056654,216.66899948120118,252.78727199366364,180.55072696873873
2022-11-01,242.33999633789062,264.95001220703125,232.0800018310547,264.1400146484375,264.1400146484375,34260600,0.09284244097446392,0.08878204598953783,0.2516763995637168,244.01000467936197,229.45416641235352,213.03583335876465,241.44609134934763,230.8844713813574,19.207852814767108,17.572543558058634,1.6353092567084744,65.68590672632638,220.4525001525879,259.6817348581675,181.22326544700834
