Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-06-01,21.559999465942383,23.540000915527344,20.979999542236328,21.579999923706055,11.798396110534668,18151700,0.007469647378254951,0.007441887713176462,0.3949502857356923,20.19333330790202,21.855833133061726,24.923333207766216,20.077152110725777,21.471248520070645,-2.58912956091514,-2.070182571373938,-0.518946989541202,44.805315508343845,24.172499799728392,33.670183462837315,14.674816136619473
2009-07-01,21.65999984741211,25.31999969482422,20.399999618530273,24.389999389648438,13.33470344543457,16236900,0.13021313604619356,0.12240623090857633,0.40528811708027984,22.463333129882812,21.474166472752888,24.769166509310406,21.309394190417965,21.920287115390305,-2.1645073588297485,-2.0890475288651,-0.0754598299646485,50.41940829614399,23.93099980354309,33.14439857479835,14.71760103228783
2009-08-01,24.65999984741211,25.920000076293945,23.850000381469727,25.649999618530273,14.108846664428711,10218100,0.051660527282202606,0.05037036954150012,0.4075201964949556,23.873332977294922,21.234166383743286,24.66291646162669,22.549567169878625,22.4940890389503,-1.7066465570705098,-2.012567334506182,0.30592077743567225,52.74064378775987,23.769499826431275,32.740278002986805,14.798721649875745
2009-09-01,25.530000686645508,26.6299991607666,24.309999465942383,25.5,14.026345252990723,13334800,-0.005847938431231325,-0.005865104580283816,0.40749793905445025,25.179999669392902,20.900833050409954,24.537083109219868,23.392547978484732,22.95653687911179,-1.3404405246111821,-1.8781419725271822,0.537701447916,52.425971715844874,23.66149983406067,32.4932569178493,14.82974275027204
2009-10-01,25.40999984741211,26.520000457763672,24.450000762939453,24.600000381469727,13.531294822692871,11789700,-0.03529410268746169,-0.035931993719163995,0.4071551958534539,25.25,21.0566664536794,24.31624980767568,23.73753437933759,23.20937741793609,-1.1100461322866444,-1.7245228044790748,0.6144766721924304,50.47985999281634,23.597999811172485,32.383468807927926,14.812530814417043
2009-11-01,24.709999084472656,25.43000030517578,24.0,24.260000228881836,13.411126136779785,10354200,-0.013821144199818836,-0.013917545494776766,0.40446257415755577,24.786666870117188,21.370833158493042,24.109583179155987,23.88681033635023,23.37101169654313,-0.9440101261728735,-1.5684202688178348,0.6244101426449613,49.72884071518563,23.53299984931946,32.27858878856955,14.787410910069369
2009-12-01,24.530000686645508,25.350000381469727,23.260000228881836,24.950000762939453,13.792566299438477,10201200,0.028441901382843415,0.028044939825823026,0.40503436332687315,24.603333791097004,21.543333292007446,23.94583324591319,24.190579029661436,23.61393309137333,-0.7481242083962591,-1.4043610567335199,0.6562368483372607,51.311947975230254,23.409499883651733,32.00043354031524,14.818566226988224
2010-01-01,25.260000228881836,25.700000762939453,24.56999969482422,24.809999465942383,13.715174674987793,8256400,-0.005611274257154575,-0.005627076598454887,0.40124181750408877,24.673333485921223,22.195833285649616,23.827083230018616,24.367556297170278,23.797943302845493,-0.5972948981220831,-1.2429478250112325,0.6456529268891493,50.96127761215574,23.15899987220764,31.266189170629794,15.05181057378549
2010-02-01,25.0,25.989999771118164,23.899999618530273,25.8700008392334,14.380276679992676,8288300,0.04272476405112857,0.041837252460538994,0.3971082871388146,25.21000035603841,23.054999987284344,23.827083230018616,24.796826166331172,24.11672138536671,-0.3877584925094446,-1.071909958510875,0.6841514660014303,53.54966041832493,23.11499991416931,31.153011061231943,15.076988767106679
2010-03-01,25.989999771118164,28.639999389648438,25.920000076293945,28.450000762939453,15.81441593170166,8861400,0.09972941012793979,0.09506415875084512,0.39567695130858105,26.376667022705078,24.08833344777425,23.947499950726826,25.84059033679068,24.78337975114713,-0.013360933030007516,-0.8602001534147015,0.846839220384694,59.19512126166936,23.08899998664856,31.054121607425145,15.123878365871972
2010-04-01,28.520000457763672,30.25,28.31999969482422,29.43000030517578,16.359159469604492,7679700,0.034446380174194324,0.033866385225736845,0.3920204364583259,27.916667302449543,25.075833479563396,24.03124996026357,26.866136042043564,25.498244451766922,0.3582993512195145,-0.6165002524878583,0.9747996037073728,61.12771869396438,23.133999967575072,31.230654938923927,15.037344996226217
2010-05-01,29.639999389648438,29.760000228881836,25.399999618530273,27.899999618530273,15.58309555053711,12508500,-0.051987790376489706,-0.053387897460358956,0.3939138059310075,28.593333562215168,25.615833441416424,23.951249957084656,27.161525635325482,25.86774524665359,0.5233516632926367,-0.38852986933175937,0.9118815326243961,56.6191077201468,23.053999948501588,30.925974349176126,15.182025547827049
2010-06-01,27.600000381469727,29.139999389648438,26.18000030517578,27.31999969482422,15.259145736694336,9596100,-0.020788528015636132,-0.021007651622397108,0.39323618526183296,28.21666653951009,26.09416675567627,23.974999944369,27.206803938039407,26.09116900791061,0.6004342311079327,-0.19073704924382096,0.7911712803517537,54.96408273529379,23.28349995613098,31.36904603944166,15.197953872820303
2010-07-01,27.25,30.040000915527344,26.690000534057617,29.469999313354492,16.459997177124023,8351800,0.07869691224548547,0.07575374991761671,0.3426383277854843,28.229999542236328,26.517500082651775,23.99583327770233,27.853431188129434,26.610989054901978,0.8254939420584222,0.012509149016627696,0.8129847930417945,59.67019987503896,23.7324999332428,32.13865706657115,15.326342799914451
2010-08-01,29.84000015258789,29.979999542236328,28.0,28.770000457763672,16.147035598754883,8698600,-0.023752930841556275,-0.024039579975186975,0.33208603328988207,28.519999821980793,26.77750015258789,24.00583326816559,28.115308122310644,26.943144655342238,0.9365750725045991,0.197322333714222,0.7392527387903771,57.56119702008284,24.026999998092652,32.7014733187569,15.352526677428399
2010-09-01,29.079999923706055,30.8799991607666,28.90999984741211,30.579999923706055,17.16289710998535,10673200,0.0629127367793958,0.06101300453141692,0.3260331947687415,29.606666564941406,27.200833479563396,24.050833264986675,28.819505779852193,27.50266085047513,1.1573186497953891,0.3893215969304554,0.7679970528649337,61.36379120355555,24.707000017166138,33.19541599467372,16.21858403965855
2010-10-01,30.75,31.479999542236328,30.040000915527344,30.579999923706055,17.16289710998535,6976200,0.0,0.0,0.21987949615522848,29.976666768391926,27.699166774749756,24.37791661421458,29.32250410666758,27.9760976309722,1.3170770804386578,0.5748726936320959,0.7422043868065619,61.36379120355555,25.457999992370606,33.20152032934315,17.714479655398065
2010-11-01,30.809999465942383,31.8799991607666,30.18000030517578,30.770000457763672,17.361053466796875,9220100,0.006213228728961795,0.0061940062048784494,0.20193610304667625,30.643333435058594,28.241666793823242,24.806249976158142,29.736074492695035,28.405928835093963,1.4423912543952255,0.7483764057847219,0.6940148486105037,61.78070405059148,26.194000053405762,32.95689122480699,19.431108882004537
2010-12-01,31.149999618530273,32.75,30.950000762939453,32.290000915527344,18.21866798400879,6566500,0.04939877917291868,0.048217408912563674,0.20226378043722978,31.21333376566569,28.853333473205566,25.198333382606506,30.46576775636141,29.003478385929867,1.6453879656141943,0.9277787177506164,0.7176092478635779,65.03157976883105,26.929500102996826,32.943226182535774,20.915774023457878
2011-01-01,32.599998474121094,33.5,32.189998626708984,32.529998779296875,18.35407829284668,7656700,0.00743257531634578,0.007405089836340755,0.19798059215040406,31.863333384195965,29.49666674931844,25.846250017484028,31.055548048628683,29.546019984909407,1.80482524170624,1.1031880225417412,0.7016372191644988,65.53012632049388,27.48500003814697,33.41229112461468,21.557708951679263
2011-02-01,32.7599983215332,34.97999954223633,32.7599983215332,34.630001068115234,19.63605308532715,7124600,0.06455586743381203,0.06255768629816737,0.15216625345810525,33.15000025431315,30.226666768391926,26.640833377838135,32.076820339910554,30.32817092078723,2.076694227590579,1.2978892635515087,0.7788049640390704,69.61257454824676,28.137500095367432,34.192758718941555,22.08224147179331
2011-03-01,34.75,35.209999084472656,32.65999984741211,35.02000045776367,19.857192993164062,10492400,0.011261893665014178,0.011198950671228867,0.15197361602665993,34.06000010172526,30.774166742960613,27.43125009536743,32.91772894501145,31.049990849552838,2.2971420256475206,1.4977398159707112,0.7994022096768094,70.31570605717526,28.669000148773193,35.16524504187039,22.17275525567599
2011-04-01,35.11000061035156,36.189998626708984,34.029998779296875,35.77000045776367,20.28246307373047,5834300,0.021416333243757357,0.02119022613914685,0.13106793905753356,35.140000661214195,31.3025000890096,28.1891667842865,33.73266366294065,31.77614617389297,2.503508340072216,1.698893520791012,0.8046148192812037,71.67315313770573,29.175000190734863,36.2062889615482,22.143711419921523
2011-05-01,35.84000015258789,35.869998931884766,34.33000183105469,35.560001373291016,20.257404327392578,6929200,-0.005870815817310859,-0.0058881168036595865,0.12975018459260815,35.45000076293945,31.940833568572998,28.77833350499471,34.25476015161219,32.35827774303113,2.619909276657026,1.883096671964215,0.736812604692811,70.69828498178495,29.678000259399415,37.01826648359919,22.337734035199638
2011-06-01,35.5,36.0,33.939998626708984,35.689998626708984,20.33146095275879,10392900,0.0036557156467269536,0.003649049759069112,0.12904050924541324,35.673333485921226,32.63833347956339,29.36625011761983,34.66482828735413,32.87085018667388,2.6916202269416303,2.0448013829596983,0.646818843981932,70.96159272103819,30.23250017166138,37.62988051560678,22.835119827715978
2011-07-01,35.630001068115234,36.04999923706055,33.36000061035156,33.97999954223633,19.357328414916992,6203000,-0.04791255674616246,-0.04909839625153048,0.13239097482180257,35.076666514078774,33.014166831970215,29.765833457310993,34.46916293160619,33.041488549068106,2.580720101742962,2.151985126716351,0.42873497502661095,62.948464214802044,30.7185001373291,37.750644282585604,23.686355992072603
2011-08-01,34.459999084472656,35.900001525878906,29.450000762939453,33.279998779296875,19.047134399414062,14287900,-0.020600375879033406,-0.020815523498998196,0.1333575897375334,34.31666564941406,33.39000002543131,30.0837500890096,34.1294017452321,33.07818243064176,2.4085821068742668,2.2033045227479344,0.20527758412633235,59.96340888084609,31.135000038146973,37.72395296423727,24.546047112056677
2011-09-01,33.31999969482422,33.470001220703125,29.84000015258789,31.06999969482422,17.782289505004883,9011700,-0.06640622492592974,-0.06871386569047062,0.14643348958008054,32.776666005452476,33.43083333969116,30.315833409627277,33.25528687368699,32.769231240515985,2.0699717040776235,2.1766379590138722,-0.1066662549362487,51.63784560904839,31.448000049591066,37.36595097831856,25.530049120863573
2011-10-01,30.920000076293945,37.0099983215332,29.65999984741211,35.83000183105469,20.50657844543457,13297600,0.1532025163496673,0.1425428688380604,0.17512541824684524,33.393333435058594,33.86833349863688,30.783750136693318,33.99091971864919,33.24011902367579,2.1608045024510325,2.1734712677013044,-0.012666765250271883,63.41889278258318,31.94600009918213,37.57162894240096,26.32037125596329
2011-11-01,34.40999984741211,36.9900016784668,33.779998779296875,36.0,20.714494705200195,9821600,0.004744576060779604,0.004733356035294397,0.17431639800315873,34.300000508626304,34.30416679382324,31.272916793823242,34.56494265617799,33.66471609695643,2.220906355081656,2.182958285177375,0.03794806990428112,63.758445222875764,32.323500061035155,37.97330145260849,26.67369866946182
2011-12-01,35.79999923706055,37.5,35.36000061035156,36.88999938964844,21.226606369018555,9345800,0.024722205268012054,0.02442155660729749,0.16339359104745196,36.24000040690104,34.6875,31.770416736602783,35.22924458002669,34.160913526601355,2.3136823293359363,2.2091030940090874,0.10457923532684887,65.56077212147775,32.69650001525879,38.51542216261857,26.877577867899014
2012-01-01,37.27000045776367,37.90999984741211,36.2400016784668,36.66999816894531,21.100019454956055,5654800,-0.005963708981921445,-0.005981562913489858,0.16304201457142578,36.519999186197914,35.03249994913737,32.264583349227905,35.640888462574864,34.54692654850042,2.342453353332786,2.2357731458738273,0.10668020745895879,64.70417012923359,33.134999942779544,38.760582625097705,27.509417260461383
2012-02-01,36.7599983215332,38.5,36.459999084472656,37.45000076293945,21.649681091308594,7569000,0.02127086536521028,0.021047798185525705,0.1554521744443316,37.0033327738444,35.267499923706055,32.74708334604899,36.15777769125046,34.99355335072181,2.40052255794145,2.2687230282873516,0.13179952965409836,66.38131795676122,33.6414999961853,38.893357966280256,28.38964202609035
2012-03-01,37.400001525878906,38.970001220703125,36.970001220703125,38.58000183105469,22.30292510986328,7983200,0.030173592659402226,0.02972732460337992,0.15341226602550107,37.56666692097982,35.56416670481364,33.16916672388712,36.84984173119452,35.54531465538841,2.508804526439576,2.3167393279177966,0.1920651985217794,68.70158405629408,34.09700012207031,39.40261668987418,28.791383554266446
2012-04-01,38.5,39.5099983215332,37.369998931884766,38.91999816894531,22.499475479125977,6956400,0.008812761061533836,0.008774155332353914,0.14641044311538287,38.31666692097982,35.826666514078774,33.56458330154419,37.44131499912332,36.06449673439717,2.5921726765597057,2.3718259976461784,0.22034667891352733,69.38621142761495,34.6045000076294,39.7129459138236,29.49605410143519
2012-05-01,39.849998474121094,40.540000915527344,37.58000183105469,38.88999938964844,22.587621688842773,9160700,-0.0007707805937362533,-0.0007710777978273375,0.14401107281179576,38.79666646321615,36.10416634877523,34.02249995867411,37.855224824987644,36.49918945058967,2.6255561089143598,2.422572019899815,0.2029840890145449,69.24229268147039,35.019999980926514,40.10325085716999,29.936749104683038
2012-06-01,38.34000015258789,39.83000183105469,37.630001068115234,39.22999954223633,22.785104751586914,9649700,0.008742611414861434,0.008704616079396939,0.13942328212933436,39.01333236694336,36.399166425069176,34.518749952316284,38.24801760134441,36.91931408007377,2.6489128716902357,2.467840190257899,0.18107268143233668,70.00174480253007,35.45249996185303,40.421736693630514,30.483263230075544
