Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-01,39.189998626708984,39.209999084472656,34.13999938964844,35.7599983215332,35.7599983215332,5952900,-0.07716133363785282,-0.08030085243103467,0.685530628179887,38.7533327738444,32.87583335240682,32.61458317438761,37.4177091889449,35.12010468843763,1.1290275116192134,-0.5494325902389122,1.6784601018581258,52.0899069699332,30.606999969482423,50.48635151093576,10.727648428029084
2021-08-01,35.95000076293945,37.0099983215332,31.610000610351562,33.849998474121094,33.849998474121094,4539300,-0.05341163134960181,-0.05489094908770179,0.6837984413835079,36.119998931884766,34.014999866485596,32.23499981562296,36.39836327042381,34.92470373238893,0.9440768298443913,-0.2507307062222515,1.1948075360666428,49.84023088614056,30.044499969482423,48.85983944124878,11.229160497716062
2021-09-01,33.9900016784668,34.54999923706055,30.899999618530273,32.43000030517578,32.43000030517578,6015900,-0.041949726232068385,-0.042855024551100664,0.6839024560583497,34.01333236694336,35.15083328882853,31.869166533152264,35.26454528035294,34.54090320512537,0.6751375320155546,-0.0655570585746903,0.7406945905902449,48.174433556286296,29.536999893188476,47.500772746185646,11.573227040191306
2021-10-01,32.9900016784668,35.90999984741211,32.349998474121094,35.369998931884766,35.369998931884766,5234500,0.09065675606052226,0.0867800432895313,0.6871388862141455,33.88333257039388,36.476666609446205,31.60333315531413,35.29467489507632,34.66845639385758,0.6912660349125872,0.0858075601227652,0.605458474789822,51.76873729491633,29.577999877929688,47.59102722459846,11.564972531260914
2021-11-01,35.45000076293945,39.63999938964844,32.5099983215332,32.65999984741211,32.65999984741211,4354500,-0.07661857976562425,-0.0797128901487426,0.6720759593640989,33.48666636149088,36.834166526794434,31.102083206176758,34.54191059574369,34.35946307901982,0.4798423875957809,0.16461452561736833,0.31522786197841257,48.4342433255103,30.3229998588562,47.533920111036615,13.112079606675785
2021-12-01,33.630001068115234,39.459999084472656,31.889999389648438,39.029998779296875,39.029998779296875,8030700,0.19503977224878977,0.17817946704619378,0.4472081795539521,35.686665852864586,37.06833299001058,30.84916655222575,35.824221505330314,35.078007032908594,0.8168768534939801,0.29506699119269075,0.5218098623012893,55.663285668387125,31.295499801635742,48.163004296695846,14.427995306575639
2022-01-01,39.0,42.93000030517578,38.2400016784668,40.27000045776367,40.27000045776367,7463400,0.031770476998440156,0.031276236314223424,0.44478765847595464,37.31999969482422,37.62833309173584,30.75291649500529,37.09444406316842,35.87677525211707,1.1705435706025256,0.4701623070746578,0.7003812635278678,56.929102573187926,32.30049982070923,48.78763393538101,15.813365706037445
2022-02-01,40.20000076293945,45.40999984741211,39.150001525878906,44.939998626708984,44.939998626708984,5918100,0.11596717446882931,0.10972144996813533,0.4482149524721998,41.41333262125651,38.05833307902018,31.185833136240642,39.336031081322865,37.2711173097466,1.8068288174769123,0.7374956091551087,1.0693332083218037,61.39888474273897,33.51399974822998,49.97100263974117,17.056996856718786
2022-03-01,44.900001525878906,51.2599983215332,42.7400016784668,48.43000030517578,48.43000030517578,9830700,0.07765914074578095,0.07479122651765656,0.44887453864428145,44.54666646321615,38.62333297729492,32.46374980608622,41.9343080024237,38.98786853981263,2.56315695029064,1.102627877382215,1.4605290729084253,64.37437504037652,35.07449979782105,50.964459742412785,19.184539853229314
2022-04-01,48.59000015258789,52.0,46.34000015258789,46.97999954223633,46.97999954223633,9002600,-0.029940135325262185,-0.030397493229548846,0.41866131877213797,46.78333282470703,39.18499946594238,33.605416456858315,43.37593415665587,40.21742715557012,3.0108423843655885,1.4842707787788898,1.5265716055866987,62.22816148082087,36.41449975967407,51.55673834104763,21.272261178300518
2022-05-01,46.869998931884766,49.65999984741211,44.04999923706055,48.220001220703125,48.220001220703125,5019700,0.026394246286699063,0.02605192858134354,0.40993956952523464,47.87666702270508,39.72416623433431,34.77416650454203,44.75995331781223,41.448592396359814,3.4261989992664965,1.872656422876411,1.5535425763900854,63.35336916019843,37.8854998588562,51.54023791218786,24.230761805524534
2022-06-01,48.34000015258789,52.83000183105469,39.16999816894531,41.84000015258789,41.84000015258789,8040000,-0.13231026351314146,-0.14192107466470577,0.42417578736293526,45.68000030517578,39.981666247049965,35.65624984105428,43.92568098489099,41.508808974241056,3.2036298915555506,2.138851116612239,1.0647787749433117,54.37766943431678,39.00449991226196,49.80593618640063,28.2030636381233
2022-07-01,41.65999984741211,45.13999938964844,39.4900016784668,44.529998779296875,44.529998779296875,5875800,0.06429250996411873,0.06231026851695491,0.4245371175470678,44.86333338419596,40.71249961853027,36.794166485468544,44.0983432118641,41.9736074057881,3.2073305677980457,2.3525470068494005,0.8547835609486452,57.13517050772494,39.812499809265134,49.68910265078517,29.935896967745094
2022-08-01,44.529998779296875,48.08000183105469,42.7599983215332,42.880001068115234,42.880001068115234,4492200,-0.037053621298295814,-0.03775755024861043,0.3374102483750248,43.083333333333336,41.46499983469645,37.739999850591026,43.75024545650728,42.11305258460766,3.042055433274996,2.4904486921345197,0.5516067411404761,54.94158108522884,40.145499801635744,49.96407562923375,30.32692397403774
2022-09-01,42.65999984741211,43.900001525878906,33.75,35.81999969482422,35.81999969482422,7213800,-0.16464555031321348,-0.17989915355908787,0.3207497015642163,41.076666514078774,41.747499783833824,38.44916653633118,41.48446095316926,41.14489060156406,2.314708076639434,2.4553005690355025,-0.14059249239606864,46.682818016409804,40.258999824523926,49.819060857637275,30.698938791410576
2022-10-01,36.599998474121094,45.29999923706055,36.08000183105469,44.31999969482422,44.31999969482422,5511400,0.23729760112834963,0.21292964744043114,0.3511866521069271,41.006666819254555,42.493333180745445,39.484999895095825,42.29461487935639,41.63336892360408,2.3965332749831916,2.4435471102250403,-0.04701383524184877,55.379391415806595,40.48599987030029,50.20408128911812,30.767918451482455
2022-11-01,44.86000061035156,46.83000183105469,41.849998474121094,46.560001373291016,46.560001373291016,3905300,0.05054155446504627,0.04930579736497059,0.33102619965377483,42.233333587646484,43.65166664123535,40.24291658401489,43.513296734766286,42.391312377402066,2.6120200084352376,2.47724168986708,0.13477831856815747,57.3535323158287,40.7314998626709,50.79667469267685,30.66632503266495
2022-12-01,46.70000076293945,47.81999969482422,41.16999816894531,44.900001525878906,44.900001525878906,5013500,-0.035652916633382326,-0.0363040041861159,0.33112832506389756,45.26000086466471,44.14083353678385,40.60458326339722,43.90949810365561,42.77726455409081,2.61866039572309,2.505525431038282,0.1131349646848081,55.39749484375499,40.9644998550415,51.18788263683271,30.741117073250294
2023-01-01,45.09000015258789,51.439998626708984,44.209999084472656,51.439998626708984,51.439998626708984,4559500,0.14565694607071755,0.1359782245002674,0.34357944810216007,47.63333384195963,45.0716667175293,41.34999990463257,46.06106968167086,44.10999287295515,3.1157298650806666,2.627566317846759,0.48816354723390765,61.03566818647236,41.44899978637695,52.64732142743835,30.250678145315554
2023-02-01,51.5,55.5,50.16999816894531,54.38999938964844,54.38999938964844,3632700,0.05734838339221371,0.05576424898069327,0.34465296389602285,50.243333180745445,45.85916678110758,41.95874993006388,48.44076388395017,45.69153233706181,3.7049925601670353,2.8430515663108142,0.861940993856221,63.28987760566166,42.23099975585937,54.68062970797378,29.78136980374497
2023-03-01,54.29999923706055,56.86000061035156,49.060001373291016,54.54999923706055,54.54999923706055,6039200,0.0029417144550025753,0.002937396079913286,0.3381332972478611,53.459999084472656,46.369166692097984,42.49624983469645,50.18625969912456,47.05437339860008,4.137206995026361,3.1018826520539236,1.0353243429724373,63.413509323924046,43.17049980163574,56.34013997635144,30.00085962692005
2023-04-01,54.63999938964844,55.27000045776367,51.22999954223633,52.779998779296875,52.779998779296875,2863600,-0.0324473049041063,-0.03298539034598216,0.33215904123238765,53.90666580200195,46.85249996185303,43.018749713897705,50.92732800774522,47.9352388417842,4.287492262230991,3.3390045740893375,0.9484876881416535,60.96737629327284,44.116999816894534,57.191789235353234,31.042210398435834
2023-05-01,52.59000015258789,54.43000030517578,50.08000183105469,50.11000061035156,50.11000061035156,2634200,-0.050587310168575206,-0.051911706795171764,0.33178975863744786,52.47999954223633,47.009999910990395,43.36708307266235,50.693805894204175,48.269817575409945,4.1433855120939,3.49988076169025,0.64350475040365,57.3721854732224,45.00099983215332,57.15379022834719,32.84820943595945
2023-06-01,50.349998474121094,58.36000061035156,50.060001373291016,57.7599983215332,57.7599983215332,4189300,0.15266409135906756,0.14207586437337424,0.34013374136051344,53.54999923706055,48.336666425069176,44.15916633605957,52.71271801629818,49.72984538250583,4.593519522284808,3.718608513809162,0.874911008475646,63.93442816620674,46.120499801635745,58.637862403611535,33.603137199659955
2023-07-01,57.380001068115234,63.880001068115234,56.0,59.79999923706055,59.79999923706055,4141500,0.03531857643366343,0.034709182673158936,0.33710235296747004,55.88999938964844,49.60916646321615,45.16083304087321,54.73765550794457,51.2790998216681,5.056575933533033,3.9862019977539367,1.070373935779096,65.46135509829136,47.47749977111816,59.74564143959704,35.209358102639285
2023-08-01,59.630001068115234,62.790000915527344,57.93000030517578,61.599998474121094,61.599998474121094,3009300,0.030100322074001262,0.029656197570311273,0.32719789459136367,59.71999867757162,51.169166247049965,46.31708304087321,56.698324926852145,52.86693038358394,5.505334303894351,4.29002845898202,1.215305844912331,66.79711350351774,48.60599975585937,61.68385089652937,35.52814861518937
2023-09-01,61.97999954223633,62.93000030517578,57.75,59.529998779296875,59.529998779296875,4843700,-0.03360389198213776,-0.03418147910909366,0.30933861415012726,60.30999883015951,53.144999504089355,47.446249643961586,57.50737459897921,53.892017829078235,5.629058586454775,4.5578344844765715,1.0712241019782036,63.74398908203353,49.568999671936034,62.884017102540895,36.25398224133117
2023-10-01,59.25,61.75,56.59000015258789,59.36000061035156,59.36000061035156,3723400,-0.002855672306924961,-0.0028597575182908283,0.30965886959738076,60.16333262125651,54.39833291371664,48.44583304723104,58.03669631651417,54.73324594927413,5.6482836423745155,4.775924316056161,0.8723593263183549,63.48734419711587,50.28999977111816,64.0775860118311,36.50241353040522
2023-11-01,59.25,70.41999816894531,58.93000030517578,69.30000305175781,69.30000305175781,4227900,0.16745286959570627,0.15482434109143794,0.3189028231232942,62.730000813802086,56.29333305358887,49.97249984741211,61.254783955155204,56.97428550350239,6.391912771057719,5.099122007056472,1.2927907640012464,70.87200968420977,51.333499908447266,67.37488667960886,35.29211313728567
2023-12-01,69.30000305175781,73.94999694824219,62.0,62.400001525878906,62.400001525878906,6691600,-0.09956711720092615,-0.10487965040419663,0.3288537180175008,63.686668395996094,57.7516663869222,50.94624996185303,61.58198897536198,57.809011045406464,6.351258402337038,5.349549286112586,1.0017091162244522,61.56391089091037,52.1045000076294,68.70724747460746,35.50175254065134
2024-01-01,61.97999954223633,62.880001068115234,55.0,60.81999969482422,60.81999969482422,7301800,-0.02532054154516994,-0.02564662259703861,0.32852165444391135,64.17333475748698,58.53333314259847,51.80249993006388,61.364277752351185,58.27224006839381,6.1209876437129225,5.503836957632654,0.6171506860802687,59.632553140178324,52.73449993133545,69.65306206383183,35.81593779883907
2024-02-01,60.97999954223633,69.8499984741211,59.93000030517578,66.77999877929688,66.77999877929688,5654800,0.0979940663330825,0.09348493900450598,0.3338582623205404,63.333333333333336,59.56583309173584,52.712499936421715,62.91162661719281,59.58112602391736,6.346262758153806,5.6723221177368846,0.6739406404169213,64.19551877162061,53.9814998626709,71.17844412053046,36.784555604811345
2024-03-01,66.83999633789062,67.19999694824219,58.2400016784668,59.869998931884766,59.869998931884766,7077600,-0.10347409364664961,-0.1092280891393512,0.3258235672084331,62.48999913533529,60.009166399637856,53.18916654586792,62.04259013567623,59.6255680097585,5.899213213171151,5.717700336823738,0.18151287634741387,56.255886050254745,54.74849987030029,71.55476196134651,37.94223777925407
2024-04-01,59.869998931884766,69.72000122070312,57.63999938964844,69.13999938964844,69.13999938964844,8645200,0.15483548727485918,0.1439578985690297,0.3376551938557855,65.26333236694336,61.372499783833824,54.11249987284342,64.07042135109685,61.08932668358772,6.221220435662509,5.8184043565914925,0.4028160790710169,62.88728074669777,56.061499786376956,73.05577438913815,39.06722518361577
2024-05-01,69.16000366210938,73.18000030517578,68.76000213623047,70.98999786376953,70.98999786376953,4399500,0.02675728218762563,0.02640556629358757,0.33458402469199094,66.6666653951009,63.11249955495199,55.06124973297119,66.04744321186048,62.61250686515415,6.550186423462691,5.964760769965732,0.5854256534969586,64.05828989616563,57.81999969482422,73.28170811724942,42.35829127239901
2024-06-01,71.30000305175781,73.5,64.36000061035156,72.69999694824219,72.69999694824219,5775300,0.024087887532468377,0.02380235060275859,0.29505736766266927,70.94333140055339,64.35749944051106,56.34708293279012,67.94817285082668,64.16442841639847,6.869687492740283,6.145746114520643,0.7239413782196404,65.15278733310714,59.23899955749512,74.69354738496001,43.78445173003023
2024-07-01,73.22000122070312,76.33999633789062,63.959999084472656,64.5999984741211,64.5999984741211,7234600,-0.11141676498126651,-0.11812695539392196,0.28088271652441826,69.42999776204427,64.75749937693278,57.18333292007446,66.99155160033936,64.23143919450965,6.395568081928282,6.19571050800217,0.1998575739261117,56.392626548855716,60.14099941253662,74.60423890039768,45.67775992467558
2024-08-01,64.55999755859375,66.56999969482422,54.709999084472656,65.77999877929688,65.77999877929688,4870000,0.018266259025508935,0.018101435035411548,0.2798329964376365,67.69333140055339,65.10583273569743,58.137499491373696,66.64539365147009,64.46967913063077,6.045354116811218,6.16563922976398,-0.12028511295276179,57.29348199110016,61.18499927520752,74.01962482820434,48.35037372221068
