Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-12-01,9.975000381469727,11.449999809265137,9.512499809265137,9.520000457763672,8.0048246383667,43078400,-0.03374772954851346,-0.03433032932752315,0.28039005214743584,9.57027784983317,8.65381940205892,7.1878125468889875,9.261547935624618,8.657497037804973,0.9418079334966558,0.7350999313043023,0.20670800219235352,63.93263035394558,7.714708352088929,10.510475865722059,4.918940838455798
2011-01-01,9.602499961853027,11.005000114440918,9.395000457763672,10.702500343322754,8.999124526977539,33568800,0.12421216688017478,0.1170824942280151,0.25493317627817114,10.02500025431315,8.954305529594421,7.442916731039683,9.67324862353837,8.972112930961554,1.0351785496892045,0.7951156549812828,0.24006289470792175,69.3880455308975,7.99991672039032,10.792868903673906,5.206964537106734
2011-02-01,10.757499694824219,10.880000114440918,9.875,10.100000381469727,8.520119667053223,25865600,-0.056295252747076474,-0.057941929499214326,0.25888234949845035,10.107500394185385,9.166805545488993,7.68645840883255,9.795177697233044,9.14563407719358,1.0484725847954994,0.8457870409441262,0.20268554385137327,64.0704905882439,8.233500099182129,10.905914481215113,5.561085717149145
2011-03-01,10.117500305175781,11.164999961853027,9.859999656677246,11.085000038146973,9.351041793823242,25586000,0.09752471479945735,0.09305738489309645,0.2601354481067397,10.629166920979818,9.360416611035665,7.973472277323405,10.163698366065596,9.44399807118641,1.1255152050291528,0.9017326737611315,0.22378253126802128,68.34194087049057,8.462416744232177,11.284119647161765,5.64071384130259
2011-04-01,11.102499961853027,11.204999923706055,10.197500228881836,10.992500305175781,9.273009300231934,21721600,-0.008344585715189035,-0.008379596674580037,0.23523943830729233,10.725833574930826,9.559375007947287,8.215590337912241,10.400498920097077,9.682229184107852,1.1656709520973703,0.9545203294283793,0.21115062266899098,67.5300267889827,8.694958400726318,11.54565193083813,5.844264870614505
2011-05-01,11.024999618530273,11.0649995803833,9.71500015258789,10.367500305175781,8.774245262145996,23672800,-0.05685694634056282,-0.05853730726079841,0.24047205915079045,10.815000216166178,9.775833368301392,8.43930564324061,10.391070744405278,9.787655510425996,1.1339904581810476,0.9904143551789131,0.14357610300213453,62.15679472230203,8.89583342075348,11.62067538363594,6.17099145787102
2011-06-01,10.364999771118164,10.692500114440918,9.6875,10.574999809265137,8.949854850769043,31766000,0.020014419867995015,0.019816764321736804,0.23988733968692802,10.645000139872232,9.987777789433798,8.65375010172526,10.443621905793808,9.908785402555095,1.1127992571975405,1.0148913355826386,0.09790792161490192,63.20359960797446,9.094333410263062,11.698463045391627,6.490203775134497
2011-07-01,10.609999656677246,11.1850004196167,10.037500381469727,10.367500305175781,8.774245262145996,32813600,-0.01962170286826459,-0.01981676432173687,0.24172736052797242,10.4366668065389,10.092291752497355,8.814618150393168,10.4218728770458,9.979356926035202,1.0669623243948152,1.025305533345074,0.04165679104974118,61.37526413713207,9.263375067710877,11.73378600711297,6.792964128308784
2011-08-01,10.4975004196167,10.552499771118164,8.5,9.822500228881836,8.34385871887207,41666400,-0.05256812734520622,-0.05400024682194299,0.24630891353059314,10.255000114440918,10.197638988494873,8.959652860959372,10.250623548998954,9.955225126473145,0.9754152931852449,1.0153274853131082,-0.039912192127863344,56.73315653786844,9.39291672706604,11.68916643738217,7.096667016749911
2011-09-01,9.864999771118164,9.96500015258789,7.985000133514404,8.007499694824219,6.802081108093262,49529600,-0.18477989226417468,-0.20429713136233577,0.29447343678423765,9.399166742960611,10.060902913411459,9.028715352217356,9.609731019234744,9.655575060065619,0.7477881999972507,0.9618196282499368,-0.21403142825268617,44.62747989904364,9.438458371162415,11.581771205006216,7.295145537318615
2011-10-01,7.917500019073486,9.927499771118164,7.452499866485596,9.289999961853027,7.8915205001831055,65016000,0.16016238725026422,0.1485599843295748,0.31214123918070374,9.039999961853027,10.056875149408976,9.14059034983317,9.518379288554254,9.599332737263683,0.6632337955816379,0.9021024617162772,-0.2388686661346393,52.36257702641871,9.525458359718323,11.488788956357315,7.562127763079332
2011-11-01,8.837499618530273,9.817500114440918,8.707500457763672,9.8149995803833,8.373708724975586,51820000,0.0565123380716952,0.05497323625632381,0.3115581873198229,9.03749974568685,10.053750117619833,9.25843753417333,9.603127943362553,9.632512251589779,0.6313095588928253,0.8479438811515868,-0.21663432225876156,55.12603062161473,9.578124976158142,11.512979852904884,7.643270099411399
2011-12-01,9.8100004196167,10.260000228881836,9.375,10.029999732971191,8.557135581970215,35558000,0.02190526355371425,0.021668790375001436,0.2933491148548867,9.711666425069174,10.096250057220459,9.375034729639689,9.725091311822165,9.693664171802302,0.6162542909368867,0.8016059631086468,-0.18535167217176018,56.245446936742404,9.649374985694886,11.54008931519434,7.75866065619543
2012-01-01,10.244999885559082,10.850000381469727,10.109999656677246,10.619999885559082,9.060498237609863,43367200,0.058823546190974296,0.05715842968697977,0.2950040780371561,10.154999732971191,10.089375019073486,9.521840274333954,9.980779475747,9.836177358534114,0.6445015513950931,0.7701850807659362,-0.12568352937084304,59.249632237129646,9.791874980926513,11.516864296472605,8.066885665380422
2012-02-01,10.732500076293945,11.770000457763672,10.657500267028809,11.289999961853027,9.669191360473633,43308400,0.06308852010488253,0.06117836974493041,0.2839331214371477,10.646666526794434,10.188541650772095,9.677673598130545,10.354842471777292,10.059842374429332,0.7127351484226079,0.7586950942972706,-0.04595994587466268,62.4062803704772,9.954791641235351,11.59754234611145,8.312040936359253
2012-03-01,11.342499732971191,11.579999923706055,10.805000305175781,11.237500190734863,9.624229431152344,30569200,-0.004650112603680423,-0.004660958011934707,0.2841355170652814,11.049166679382324,10.201249996821085,9.780833303928375,10.607030391479455,10.241020500014798,0.7538841655096942,0.7577329085397553,-0.003848743030061108,62.00099535694469,10.06100001335144,11.746516740076695,8.375483286626187
2012-04-01,11.177499771118164,12.234999656677246,10.515000343322754,11.899999618530273,10.191619873046875,36898800,0.058954341851013226,0.05728195129039603,0.27316408043822693,11.475833257039389,10.276874939600626,9.918124973773956,10.97645017063683,10.496248056709486,0.8303811085728885,0.772262548546382,0.058118560026506505,65.08266524237091,10.228083324432372,11.946827581801859,8.509339067062886
2012-05-01,11.899999618530273,12.1875,10.8125,11.539999961853027,9.916651725769043,36754400,-0.030252072959453424,-0.03071911028688033,0.269086438902078,11.55916659037272,10.37458324432373,10.075208306312561,11.1374643966986,10.656825272885415,0.8521336570661191,0.7882367702503295,0.06389688681578964,62.133876849302645,10.322666692733765,12.110207080878254,8.535126304589276
2012-06-01,11.279999732971191,12.317500114440918,10.922499656677246,12.22249984741211,10.503142356872559,36891200,0.05914210466336001,0.05745924521216018,0.2588270538817555,11.887499809265137,10.511874914169312,10.249826351801554,11.44747452547389,10.89769828435106,0.9139097624878527,0.8133713686978342,0.1005383937900185,65.34007984997548,10.466875028610229,12.374807719570462,8.558942337649995
2012-07-01,12.239999771118164,13.225000381469727,11.744999885559082,12.354999542236328,10.6170015335083,38055600,0.010840637879187431,0.010782299403205225,0.2565891953738168,12.039166450500488,10.677499850591024,10.38489580154419,11.706767387406014,11.121898477871872,0.9624646952402856,0.8431900340063245,0.11927466123396102,65.942977823152,10.592000007629395,12.645069320389474,8.538930694869315
2012-08-01,12.417499542236328,13.717499732971191,11.942500114440918,13.677499771118164,11.800942420959473,31332800,0.10704170602036744,0.10169132783196855,0.2632680601525228,12.751666386922201,10.998749812444052,10.598194400469461,12.269833782752343,11.51506790760207,1.0950366443418478,0.8935593560734293,0.2014772882684185,71.30769952407397,10.799874973297118,13.19078918102334,8.408960765570896
2012-09-01,13.729999542236328,14.727499961853027,13.585000038146973,14.385000228881836,12.411375999450684,33106000,0.05172732367780042,0.05043388269299977,0.2614983189302753,13.47249984741211,11.530208190282186,10.795555551846823,12.874167053075055,11.956595957029727,1.2428632889086444,0.9634201426404724,0.279443146268172,73.69493649977176,10.983999967575073,13.838748809517115,8.129251125633031
2012-10-01,14.454999923706055,15.25,13.862500190734863,15.192500114440918,13.108084678649902,37988800,0.05613485385546291,0.05461587964544063,0.2520906265683221,14.418333371480307,12.022083202997843,11.03947917620341,13.536547927751016,12.454427365862218,1.4089341461618883,1.0525229433447556,0.3564112028171327,76.13546338313276,11.238624954223633,14.596639108281563,7.880610800165703
2012-11-01,15.2524995803833,15.829999923706055,14.265000343322754,15.737500190734863,13.808176040649414,32136800,0.03587296838496701,0.03524451893013671,0.24561788076227278,15.105000178019205,12.51562492052714,11.284687519073486,14.165391431460687,12.959515492765702,1.5664662011368886,1.1553115949031822,0.41115460623370637,77.64309325442525,11.471249961853028,15.357515140392183,7.584984783313873
2012-12-01,15.892499923706055,15.989999771118164,15.1225004196167,15.767499923706055,13.83449935913086,33793600,0.0019062578305069078,0.0019044432267511778,0.23949084400240322,15.56583340962728,12.993749936421713,11.544999996821085,14.623136714959365,13.391513097525756,1.6744304257430738,1.2591353610711606,0.41529506467191313,77.72650660656569,11.709999942779541,16.013575586886084,7.406424298672999
2013-01-01,16.102500915527344,17.737499237060547,15.5024995803833,17.31999969482422,15.196672439575195,45623200,0.09846201228033746,0.0939110307974547,0.24517155701985555,16.27499993642171,13.552083253860474,11.82072913646698,15.393668994920752,13.995895650956289,1.8637820885779384,1.3800647065725162,0.48371738200542214,81.5606496721919,12.057624912261963,16.953679368159225,7.161570456364699
2013-02-01,17.450000762939453,18.18000030517578,17.09749984741211,17.88249969482422,15.735024452209473,21916800,0.032476905884016416,0.03196067842035093,0.23721868718172015,16.989999771118164,14.101458231608072,12.144999941190084,16.104763480607456,14.593834734628278,2.035766643920603,1.5112050940421335,0.5245615498784693,82.72121312380253,12.422999906539918,17.880430757832094,6.96556905524774
2013-03-01,17.770000457763672,18.71500015258789,17.5,18.392499923706055,16.183778762817383,22085600,0.028519515592635436,0.02812040474139055,0.23717490825980078,17.864999771118164,14.697708209355673,12.449479103088379,16.758402464349913,15.178244763717167,2.187996537231834,1.6465633826800739,0.5414331545517603,83.72159898435501,12.824249887466431,18.77584762896486,6.872652145968
2013-04-01,18.415000915527344,19.094999313354492,16.672500610351562,18.857500076293945,16.592947006225586,46065600,0.0252820527126143,0.024967748115281747,0.23447874778046598,18.37749989827474,15.277499914169312,12.77718742688497,17.358144639191064,15.744284042575133,2.319424567955828,1.7811356197352248,0.538288948220603,84.59722885306181,13.275999879837036,19.60712338359344,6.944876376080632
2013-05-01,18.834999084472656,20.18000030517578,18.327499389648438,19.600000381469727,17.301902770996094,28755600,0.03937427029944396,0.0386188689077493,0.22564883631807603,18.950000127156574,15.949166615804037,13.161874930063883,17.998674851270682,16.33747117163584,2.4551938520646512,1.91594726620111,0.5392465858635411,85.90134076704636,13.855624914169312,20.27329129122196,7.437958537116662
2013-06-01,19.625,19.735000610351562,17.55500030517578,18.139999389648438,16.013080596923828,39496400,-0.07448984507171774,-0.0774101746589459,0.15900615821123534,18.865833282470703,16.442291577657063,13.477083245913187,18.039053290807182,16.61478320517624,2.41711906559933,2.016181626080754,0.4009374395185761,72.84154599754348,14.298124885559082,20.615197270502687,7.981052500615477
2013-07-01,18.15999984741211,21.770000457763672,18.15999984741211,20.65999984741211,18.237606048583984,33170800,0.1389195447934637,0.1300800452655583,0.15216322663481632,19.46666653951009,17.13437493642171,13.905937393506369,18.787895164122876,17.237124227058683,2.560768553568053,2.125099011578214,0.4356695419898391,78.82542995211905,14.840374898910522,21.38287222901067,8.297877568810375
2013-08-01,20.854999542236328,21.864999771118164,20.575000762939453,21.024999618530273,18.61437225341797,23511200,0.017666978403384936,0.017512731409561194,0.1522933181402888,19.94166628519694,17.746666590372723,14.372708201408386,19.42706786538213,17.81987428728508,2.673248691939664,2.2347289476505043,0.4385197442891595,79.5289788411861,15.390124893188476,22.069746576085066,8.710503210291886
2013-09-01,21.28499984741211,23.045000076293945,21.1200008392334,22.600000381469727,20.008790969848633,18174200,0.07491085809824871,0.0722377354420455,0.15408027250441944,21.428333282470703,18.43124993642171,14.98072906335195,20.33362001283573,18.555278301775026,2.856550870420401,2.359093332204484,0.497457538215917,82.26698883054337,15.98912491798401,22.991109215411672,8.987140620556346
2013-10-01,22.594999313354492,26.325000762939453,21.360000610351562,25.825000762939453,22.864030838012695,29080000,0.14269912951479324,0.13339312139094028,0.16885835736060573,23.150000254313152,19.317291657129925,15.669687430063883,21.902585941436794,19.673697141954168,3.2248753897414097,2.532249743711869,0.6926256460295406,86.30588850719202,16.71587495803833,24.580203109594365,8.851546806482297
2013-11-01,25.90999984741211,27.59000015258789,25.780000686645508,27.075000762939453,24.027664184570312,47874400,0.048402709121845744,0.04726777651742469,0.16828118940783687,25.166667302449543,20.262083371480305,16.388854146003723,23.38041874758041,20.81235923749037,3.5764131141126683,2.741082417792029,0.8353306963206393,87.49476655394967,17.50774998664856,26.156401471230367,8.859098502066752
2013-12-01,27.084999084472656,27.329999923706055,25.829999923706055,26.969999313354492,23.934478759765625,22804200,-0.0038781697738190513,-0.0038857093737616377,0.16816019897495438,26.6233336130778,21.195624987284344,17.094687461853027,24.406013194944435,21.759688479931004,3.802701379517984,2.95340621013722,0.8492951693807642,86.81296497523772,18.26124997138977,27.434340138812214,9.088159803967326
2014-01-01,26.96500015258789,26.989999771118164,22.565000534057617,23.610000610351562,20.952651977539062,41854200,-0.1245828249368619,-0.13305473474321308,0.21119161732499855,25.885000228881836,21.719791730244953,17.635937492052715,24.1785810279179,22.04435188461109,3.6686230427211406,3.0964495766540043,0.5721734660671363,68.43549115771684,18.8647500038147,27.774044050176286,9.95545595745311
