Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-08-01,9.220000267028809,10.149999618530273,8.699999809265137,9.779999732971191,9.779999732971191,192800,0.05729726842931804,0.055715905218832656,0.36510934560336555,9.143333117167154,8.992499907811483,8.128750006357828,9.193848406111748,9.054677208082817,-0.8933066243612622,-1.358127654073889,0.46482102971262673,49.05486444054083,8.250499987602234,11.29149627028664,5.20950370491783
2010-09-01,9.75,9.800000190734863,8.25,8.5,8.5,91600,-0.13087932187318418,-0.14027329324689572,0.3816359335992356,9.176666577657064,8.90999992688497,7.918333331743876,8.995606004365534,8.969342252993153,-0.8713835177884022,-1.2607788268167917,0.3893953090283895,44.676929424270185,8.40149998664856,11.164427859135667,5.638572114161451
2010-10-01,8.90999984741211,9.890000343322754,8.399999618530273,9.300000190734863,9.300000190734863,136900,0.09411766949821931,0.08994825717206445,0.3761814537415508,9.193333307902018,8.931666612625122,7.993333339691162,9.082575771899627,9.020212704953416,-0.7804593191580125,-1.1647149252850357,0.38425560612702325,47.81183287754791,8.60699999332428,10.965720744408761,6.248279242239798
2010-11-01,9.109999656677246,9.829999923706055,9.010000228881836,9.399999618530273,9.399999618530273,59300,0.010752626424140876,0.010695228025736534,0.37134953133994836,9.066666603088379,8.962499936421713,8.208749989668528,9.173268299508383,9.078641460888317,-0.6923511257726549,-1.0702421653825596,0.37789103960990467,48.20690994720416,8.814499974250793,10.62093804496843,7.008061903533157
2010-12-01,9.470000267028809,12.25,9.470000267028809,12.119999885559082,12.119999885559082,550900,0.28936174227782474,0.25414732250477673,0.4065563196148713,10.273333231608072,9.18749992052714,8.513749976952871,10.015191609808582,9.546542756991512,-0.3984503703285789,-0.9358838063717635,0.5374334360431846,57.607496620917104,9.11899995803833,10.997008394634777,7.240991521441883
2011-01-01,12.119999885559082,12.239999771118164,11.289999961853027,12.0,12.0,126000,-0.009900980750178201,-0.00995032141084811,0.4006749869799697,11.173333168029785,9.519999901453653,8.785416642824808,10.582279721291844,9.923997717454357,-0.17321814117535617,-0.7833506733324821,0.6101325321571259,57.1149700582766,9.313999938964844,11.511083446396754,7.116916431532935
2011-02-01,12.020000457763672,15.5,11.930000305175781,14.25,14.25,268600,0.1875,0.17185025692665923,0.36311307637583273,12.789999961853027,10.040833234786987,9.162916640440622,11.630199800922746,10.589536530153687,0.18470703142247125,-0.5897391323814914,0.7744461638039627,63.428593639933105,9.611499929428101,12.634797993455607,6.588201865400595
2011-03-01,14.390000343322754,14.5,12.069999694824219,12.869999885559082,12.869999885559082,130600,-0.09684211329409953,-0.10185789399869252,0.375349480441223,13.039999961853027,10.436666568120321,9.48041663567225,11.984428396533128,10.940377046369901,0.35294233379958406,-0.4012028391452764,0.7541451729448605,57.8072921097606,9.819999933242798,13.125123240564214,6.5148766259213815
2011-04-01,12.300000190734863,15.489999771118164,12.300000190734863,14.979999542236328,14.979999542236328,199700,0.16394713872878852,0.15181693481478345,0.3872889108496517,14.03333314259847,10.864999850591024,9.853333274523417,12.840305866734042,11.561857430349352,0.6490475452111824,-0.19115276227398464,0.8402003074851669,63.18032712538468,10.06649990081787,14.065916146948624,6.067083654687118
2011-05-01,15.0,15.100000381469727,14.140000343322754,14.720000267028809,14.720000267028809,57900,-0.017356427446773126,-0.017508816089476315,0.3772919366151842,14.18999989827474,11.297499895095825,10.129166603088379,13.377361409675405,12.04772555906927,0.8529015715688306,0.017658104494578414,0.8352434670742522,62.13039595480857,10.327999925613403,14.798608822586907,5.857391028639898
2011-06-01,14.739999771118164,14.9399995803833,11.489999771118164,13.569999694824219,13.569999694824219,130500,-0.0781250374553637,-0.0813456800835003,0.3804405781179696,14.423333168029785,11.728333234786987,10.348749915758768,13.432400919717923,12.281921579954647,0.9111586511709628,0.19635821382985533,0.7148004373411075,57.57308110473535,10.554499912261964,15.196854773027642,5.912145051496286
2011-07-01,13.609999656677246,13.800000190734863,11.5,11.550000190734863,11.550000190734863,123100,-0.14885774130561036,-0.16117599787613032,0.4000966313015452,13.28000005086263,11.919999917348227,10.467499931653341,12.894572140008476,12.16931828930545,0.7852785263031592,0.3141422763245161,0.4711362499786431,50.55800012646386,10.680499935150147,15.287162352970649,6.073837517329645
2011-08-01,11.5,12.100000381469727,9.5,10.380000114440918,10.380000114440918,165100,-0.10129870623140691,-0.1068045647187642,0.4095124869023215,11.833333333333334,11.96999994913737,10.481249928474426,12.176122989846316,11.894038570095521,0.584372114394073,0.3681882439384275,0.21618387045564552,46.986844265103514,10.728499937057496,15.30150886779898,6.155491006316013
2011-09-01,10.399999618530273,11.3100004196167,9.1899995803833,11.0,11.0,146900,0.05973023879802497,0.058014384035491466,0.41045837633300003,10.976666768391928,12.178333282470703,10.544166604677836,11.840087849890226,11.756494174696211,0.46976597497264727,0.3885037901452715,0.0812621848273758,49.04098568645022,10.877999925613404,15.277966291222786,6.478033560004023
2011-10-01,10.899999618530273,11.100000381469727,9.289999961853027,10.020000457763672,10.020000457763672,172400,-0.08909086747602979,-0.09331213145665561,0.39713791344709914,10.46666685740153,12.238333304723104,10.584999958674112,11.320062880711209,11.489341295168128,0.29644478003418584,0.3700919881230543,-0.07364720808886849,46.006501760934974,10.978999948501587,15.199136901611059,6.758862995392114
2011-11-01,9.699999809265137,11.0,9.149999618530273,10.5,10.5,154000,0.04790414374326857,0.046792115821762764,0.397895221058206,10.506666819254557,12.330000003178915,10.646249969800314,11.085759200508006,11.337134942065338,0.19556409471909753,0.33518640944226297,-0.13962231472316544,47.7130500940902,11.097999954223633,15.118450652305201,7.077549256142065
2011-12-01,10.270000457763672,11.220000267028809,9.630000114440918,10.270000457763672,10.270000457763672,181900,-0.021904718308221716,-0.02214818865011289,0.39872927386719953,10.263333638509115,12.175833384195963,10.681666652361551,10.852685274009625,11.172960406018928,0.09595032827139605,0.2873391932080896,-0.19138886493669355,46.9473494084265,11.119499969482423,15.117346733194676,7.12165320577017
2012-01-01,10.350000381469727,12.920000076293945,10.210000038146973,10.760000228881836,10.760000228881836,107900,0.04771175747589629,0.04660850749181945,0.37472348643571435,10.510000228881836,12.072500069936117,10.796249985694885,10.826203832544543,11.109428071074761,0.05590020435431775,0.24105139543733523,-0.18515119108301747,48.83134317578623,11.180999994277954,15.116504478616609,7.245495509939301
2012-02-01,10.819999694824219,13.779999732971191,10.779999732971191,12.460000038146973,12.460000038146973,117300,0.15799254396872797,0.14668794041567762,0.3878009941940141,11.163333574930826,11.923333406448364,10.982083320617676,11.293002748430952,11.317208373701256,0.15949738317143947,0.2247405929841561,-0.06524320981271664,54.825199117693195,11.384000015258788,15.13949400628559,7.628506024231987
2012-03-01,12.739999771118164,13.550000190734863,11.329999923706055,13.140000343322754,13.140000343322754,119300,0.054574663169656645,0.05313752276366561,0.373374486391518,12.120000203450521,11.945833444595337,11.191250006357828,11.820716346971468,11.59763790748918,0.2930906686043304,0.23841060810819098,0.05468006049613944,56.99522009209538,11.578500032424927,15.274217866261157,7.882782198588697
2012-04-01,13.100000381469727,13.449999809265137,11.5600004196167,12.069999694824219,12.069999694824219,46300,-0.08143079303968725,-0.08493802935891384,0.37648684931322374,12.556666692097982,11.703333457310995,11.28416665395101,11.891940160643681,11.67030895169457,0.30906153088828603,0.25254079266421003,0.056520738224075995,52.705004143243144,11.693000030517577,15.299561138731741,8.086438922303413
2012-05-01,12.210000038146973,13.0,10.390000343322754,11.699999809265137,11.699999809265137,63300,-0.03065450662088609,-0.031134184324028466,0.37626436088736126,12.303333282470703,11.451666752497355,11.37458332379659,11.837100060249812,11.674876775936196,0.28853658561444107,0.25973995125425625,0.028796634360184814,51.267899236375605,11.853000020980835,15.149337837390654,8.556662204571015
2012-06-01,11.579999923706055,12.1899995803833,10.460000038146973,11.390000343322754,11.390000343322754,60400,-0.026495681281712202,-0.02685301790002309,0.3595645705553433,11.71999994913737,11.270000139872232,11.49916668732961,11.709357283984938,11.631049632457206,0.2444383196909321,0.25667962494159147,-0.012241305250659362,50.036863284505614,11.95750002861023,15.049663366335194,8.865336690885266
2012-07-01,11.359999656677246,13.680000305175781,11.0600004196167,12.510000228881836,12.510000228881836,77500,0.09833185705000158,0.09379253517316762,0.3600398271103404,11.866666793823242,11.350000143051147,11.635000030199686,11.938112411098338,11.766272801137918,0.2964474945853066,0.2646331988703345,0.03181429571497213,54.3058745434258,12.113000059127808,14.97964316456572,9.246356953689896
2012-08-01,12.3100004196167,13.520000457763672,10.449999809265137,13.100000381469727,13.100000381469727,145700,0.04716228151824953,0.04608391655220218,0.3607931993038288,12.333333651224772,11.576666831970215,11.773333390553793,12.27008040263302,11.971461659650503,0.3808826438447728,0.28788308786522215,0.09299955597955062,56.418389110090956,12.16200008392334,15.06076927307612,9.26323089477056
2012-09-01,13.1899995803833,14.0,12.6899995803833,13.800000190734863,13.800000190734863,125000,0.05343509838788285,0.052056346657593996,0.3120098765804612,13.136666933695475,11.81000018119812,11.994166731834412,12.70720034209069,12.252775279817326,0.4985354362390684,0.3300135575399914,0.16852187869907698,58.849183790723345,12.252000093460083,15.235592369502452,9.268407817417714
2012-10-01,13.720000267028809,14.399999618530273,13.489999771118164,13.760000228881836,13.760000228881836,75400,-0.002898547920302419,-0.002902756845474009,0.31184493235831134,13.553333600362143,12.1216668287913,12.180000066757202,13.008000309745304,12.484656041211867,0.5818413542777883,0.3803791168875508,0.20146223739023744,58.64788383305946,12.227500104904175,15.152535836016265,9.302464373792086
2012-11-01,13.819999694824219,14.399999618530273,12.600000381469727,13.350000381469727,13.350000381469727,89900,-0.02979650004304013,-0.030249435718282373,0.28511097539476804,13.636666933695475,12.359166860580444,12.344583431879679,13.105714615952282,12.617785939713077,0.607772312443025,0.4258577559986457,0.18191455644437926,56.51401271121337,12.251500129699707,15.204967617936425,9.298032641462989
2012-12-01,13.300000190734863,14.970000267028809,12.260000228881836,14.3100004196167,14.3100004196167,100900,0.0719101131622053,0.06944220947090889,0.27915043750227725,13.80666700998942,12.695833524068197,12.43583345413208,13.449796274142116,12.878126628929019,0.6977436096332887,0.48023492672557433,0.2175086829077144,60.168409701630225,12.218000173568726,15.060010746332898,9.375989600804553
2013-01-01,14.319999694824219,14.880000114440918,13.40999984741211,14.279999732971191,14.279999732971191,128700,-0.0020964839808377267,-0.0020986846797366424,0.25495244054427957,13.980000178019205,12.989166816075643,12.53083344300588,13.686997262378995,13.093799414166277,0.7578892308945875,0.535765787559377,0.2221234433352105,59.99872096735976,12.196000146865845,14.966100440007587,9.425899853724104
2013-02-01,14.369999885559082,14.739999771118164,13.300000190734863,13.649999618530273,13.649999618530273,123500,-0.04411765589787131,-0.04512044452747346,0.2567026653780896,14.079999923706055,13.088333447774252,12.505833427111307,13.676426506993646,13.179368676376122,0.7461185349371284,0.5778363370349273,0.1682821979022011,56.40148339732898,12.200000143051147,14.978244116381813,9.421756169720481
2013-03-01,13.520000457763672,14.600000381469727,12.529999732971191,14.0,14.0,77900,0.02564105430410346,0.02531783593079036,0.2502195506309402,13.976666450500488,13.160000085830688,12.552916765213013,13.768876076424034,13.305619649241333,0.7563139627237465,0.6135318621726912,0.14278210055105534,57.91123628940729,12.322500133514405,15.189923104423146,9.455077162605663
2013-04-01,13.800000190734863,14.350000381469727,12.9399995803833,14.0,14.0,82100,0.0,0.0,0.21629820120330068,13.883333206176758,13.320833444595337,12.512083450953165,13.834911483160024,13.412447395511897,0.7556828709585766,0.6419620639298683,0.11372080702870824,57.91123628940729,12.503500127792359,15.314053524896277,9.69294673068844
2013-05-01,14.170000076293945,14.9399995803833,13.619999885559082,14.6899995803833,14.6899995803833,569100,0.04928568431309288,0.04810963200574137,0.19827820674487961,14.229999860127768,13.570000092188517,12.510833422342936,14.07922236808096,13.608993885492113,0.8016193568032381,0.6738935225045423,0.12772583429869588,60.99910222906674,12.688000106811524,15.56325711677113,9.812743096851918
2013-06-01,14.699999809265137,16.0,13.600000381469727,15.529999732971191,15.529999732971191,149000,0.05718176831738031,0.05560665834521001,0.19799815809426996,14.739999771118164,13.915000041325888,12.59250009059906,14.493730186621026,13.90453324664274,0.8954827768959159,0.718211373382817,0.1772714035130989,64.42124580615561,12.9635000705719,15.819239887633046,10.107760253510754
2013-07-01,15.619999885559082,16.90999984741211,14.989999771118164,16.56999969482422,16.56999969482422,200500,0.0669671590299541,0.06482019305489377,0.1816047969006648,15.59666633605957,14.253333330154419,12.801666736602783,15.086950046107653,14.314605007901429,1.041780521482206,0.7829252030026949,0.25885531847951115,68.1477558802456,13.26700005531311,16.29592764246366,10.238072468162562
2013-08-01,16.579999923706055,17.3799991607666,14.989999771118164,15.630000114440918,15.630000114440918,169200,-0.05672900408543269,-0.05840166126584285,0.19041193102758905,15.90999984741211,14.464166641235352,13.020416736602783,15.242107208488587,14.516973485830581,1.0695433973356767,0.8402488418692913,0.22929455546638544,61.84283063098841,13.535000038146972,16.399866335786555,10.670133740507387
2013-09-01,15.630000114440918,16.75,15.149999618530273,16.3799991607666,16.3799991607666,617400,0.04798458354665924,0.04686887543441089,0.1887003400028808,16.19333299001058,14.679166555404663,13.244583368301392,15.567219194853735,14.803592820436123,1.1389353932544264,0.8999861521463184,0.238949241108108,64.65279729815742,13.815999984741211,16.639170938945767,10.992829030536654
2013-10-01,16.40999984741211,16.75,13.800000190734863,16.09000015258789,16.09000015258789,668200,-0.01770445806085974,-0.017863056701980948,0.18993068724575785,16.03333314259847,14.873333215713501,13.497500022252401,15.716585182777777,15.001501640767163,1.1571891968887122,0.9514267610947972,0.20576243579391507,62.72919529974908,13.997499990463258,16.913832174902556,11.08116780602396
