Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-03-01,57.97999954223633,70.6500015258789,51.029998779296875,64.08999633789062,53.07088851928711,126186700,0.08461662163464645,0.08122658043614851,0.4156926984906621,66.0599988301595,97.57583204905193,95.54416545232137,74.4902042247763,85.20543900229902,-2.824921166422314,4.7997753991163465,-7.6246965655386605,38.64600402591142,98.86899890899659,145.0411458129002,52.69685200509297
2009-04-01,62.119998931884766,74.38999938964844,61.599998474121094,72.86000061035156,60.333038330078125,82713300,0.1368388948912458,0.12825151158143552,0.42830223027481645,65.34666570027669,92.42416604359944,95.55916547775269,74.0244317635121,83.30614078815326,-3.6004890429110503,3.1197225107108673,-6.720211553621917,43.398626106703105,98.64299907684327,145.27561648234834,52.01038167133819
2009-05-01,73.19999694824219,85.87999725341797,72.69999694824219,84.26000213623047,69.92483520507812,80054100,0.1564644720063213,0.14536748194624857,0.4410455018571767,73.73666636149089,88.27416642506917,95.70541556676228,76.94888044143163,83.45288868785745,-3.257694647293235,1.844239079110047,-5.101933726403281,48.9358987569285,98.35299930572509,145.26680477709462,51.439193834355564
2009-06-01,85.83999633789062,87.04000091552734,70.33000183105469,72.1500015258789,59.8751220703125,87288800,-0.1437218170345198,-0.15515997553512975,0.44043069080951847,76.42333475748698,82.70333321889241,95.31208244959514,75.57777217984514,81.71398297062997,-3.9180387490191038,0.691783513484217,-4.609822262503321,44.010420642341295,96.76999950408936,144.95967934180302,48.58031966637568
2009-07-01,72.83000183105469,84.97000122070312,65.0199966430664,83.94999694824219,69.66756439208984,87600300,0.163548096643225,0.15147404080287835,0.4423402269514083,80.12000020345052,80.35166645050049,95.44166580835979,77.96983639938716,82.05798512103185,-3.449442171105602,-0.1364616234337469,-3.312980547671855,49.35907809716209,96.1279993057251,144.64054406414448,47.615454547305724
2009-08-01,85.2300033569336,90.36000061035156,83.2699966430664,84.94999694824219,70.63777923583984,64690800,0.011911852726052219,0.011841465022314496,0.4401217390743765,80.3499984741211,77.89916642506917,95.75708246231079,79.9641679847743,82.50291001752575,-2.9632261380268687,-0.7018145263523713,-2.2614116116744976,49.796773569368675,94.99849910736084,143.4475105249076,46.54948768981407
2009-09-01,83.9800033569336,95.7699966430664,82.30000305175781,91.83000183105469,76.35863494873047,80325000,0.08098887733926952,0.07787624937126854,0.4365993220097289,86.90999857584636,76.86166667938232,95.83083264033,83.3544062265687,83.93784721960714,-1.9996863933900784,-0.9613888997599127,-1.0382974936301657,52.81824159697553,94.82199916839599,143.2901726098866,46.35382572690536
2009-10-01,91.48999786376953,105.58999633789062,88.05999755859375,94.12000274658203,78.26283264160156,88841600,0.02493739376963533,0.024631531475821943,0.4282325417020871,90.3000005086263,77.84416675567627,95.42708285649617,86.43029094657251,85.50433268529558,-1.0393097524116257,-0.9769730702902554,-0.062336682121370335,53.81461591866891,93.79249935150146,141.3941422740451,46.19085642895782
2009-11-01,95.05999755859375,101.72000122070312,93.16999816894531,95.27999877929688,79.34180450439453,57160800,0.012324649371697749,0.012249319194433185,0.4037727093064806,93.7433344523112,79.34249973297119,95.3641661008199,88.95877889877947,87.00828131514193,-0.18249862934969485,-0.8180781821021433,0.6355795527524485,54.34061381131467,92.5154993057251,138.4909152190757,46.540083392374484
2009-12-01,96.23999786376953,106.45999908447266,91.62999725341797,103.16999816894531,85.91194152832031,58742900,0.08280855888678751,0.07955818312904826,0.4066558135742297,97.52333323160808,81.72916634877522,95.18208265304565,93.01912726168399,89.49469929265015,1.1202735537545436,-0.4304078349308059,1.5506813886853497,57.85635344344664,90.9399995803833,133.0225950307822,48.8574041299844
2010-01-01,104.94000244140625,108.91999816894531,98.08000183105469,98.7699966430664,82.24797058105469,57907500,-0.042648072152465466,-0.043584214431692504,0.3972114198111515,99.07333119710286,83.70999940236409,95.32416582107544,94.66223279922183,90.9216681157911,1.7772000876976506,0.01111374959488537,1.7660863381027652,55.299148019101864,89.17549953460693,126.57718297088968,51.77381609832418
2010-02-01,99.47000122070312,105.58999633789062,95.1500015258789,103.63999938964844,86.42292022705078,61784800,0.04930649905943785,0.048129468872104036,0.3998785623273407,101.85999806722005,87.42249933878581,94.86291583379109,97.22730896791515,92.87833446561531,2.660123373702959,0.5409156744165001,2.119207699286459,57.53629004641499,87.40749950408936,117.93176541372877,56.88323359444995
2010-03-01,104.01000213623047,107.9800033569336,97.08999633789062,101.5,84.6384048461914,73647100,-0.02064839253426487,-0.020864551322916588,0.3981403331541229,101.30333201090495,90.5399996439616,94.05791584650676,98.4480778342251,94.20474454782834,3.1508453886502394,1.0629016172632482,2.0879437713869913,56.20515226135604,86.87399959564209,115.98887151246788,57.75912767881629
2010-04-01,102.80000305175781,111.0,96.05999755859375,101.76000213623047,84.855224609375,89666200,0.002561597401285365,0.0025583221028005936,0.36697403928505934,102.3000005086263,92.94833310445149,92.68624957402547,99.39434192051235,95.36709186912098,3.5201480449760396,1.5543509028058065,1.9657971421702332,56.337324258721,86.24299983978271,113.42913154076878,59.056868138796645
2010-05-01,101.87999725341797,105.55000305175781,83.55000305175781,89.54000091552734,74.77191162109375,111613700,-0.12008648746236938,-0.12793165754703714,0.3774011623337899,97.60000101725261,93.38833300272624,90.8312497138977,96.57881591908806,94.47061633779887,2.7945571735515387,1.8023921569549533,0.9921650165965854,48.87189733754775,85.50599994659424,111.46790393230002,59.54409596088847
2010-06-01,87.9000015258789,99.95999908447266,83.8499984741211,84.19000244140625,70.30427551269531,113148700,-0.05974981482486608,-0.06160928468926566,0.37430199887703813,91.83000183105469,94.39166641235352,88.54749981562297,93.03915492546469,92.88898343066155,1.7674469866246625,1.7954031228888951,-0.027956136264232656,45.99804220675725,85.59899997711182,111.52803466066783,59.669965293555805
2010-07-01,83.76000213623047,96.44999694824219,81.94000244140625,95.58000183105469,79.81571960449219,130977500,0.13528921557610762,0.12688743395897162,0.3435452276440005,89.77000172932942,95.36083348592122,87.85624996821086,93.7651111842047,93.30298626149126,1.8511931221197102,1.8065611227350584,0.04463199938465179,52.413714909263604,86.51299991607667,112.49612262439666,60.52987720775666
2010-08-01,97.04000091552734,98.80000305175781,85.3499984741211,89.8499984741211,75.16249084472656,84321300,-0.05994981426200252,-0.0618220160602578,0.3434040786688995,89.87333424886067,95.76916694641113,86.83416668574016,92.64650755275224,92.77175737112661,1.4386156884402794,1.7329720358761027,-0.2943563474358233,49.244125661429166,87.27899990081787,112.70112196793858,61.85687783369716
2010-09-01,91.23999786376953,99.08999633789062,87.58000183105469,97.76000213623047,81.77947235107422,76328200,0.08803565716684614,0.08437392102801596,0.34618817520618916,94.39666748046875,96.26333363850911,86.56250015894572,94.10750600517459,93.53917964268106,1.7299742226951622,1.7323724732399146,-0.0023982505447524005,53.430748090817744,88.4170000076294,113.57489394337173,63.25910607188706
2010-10-01,98.9800033569336,106.68000030517578,96.51000213623047,101.0199966430664,84.50655364990234,65281600,0.03334691525776634,0.03280296653445031,0.3464504113868925,96.20999908447266,96.83833312988281,87.34124994277954,96.08250333028653,94.69007456581727,2.198588314492085,1.8256156414903488,0.372972673001736,55.075445939001874,90.51349983215331,112.31007988417505,68.71691978013158
2010-11-01,102.33999633789062,110.7300033569336,100.38999938964844,107.63999938964844,90.17669677734375,68444500,0.06553160727150353,0.06347383637888072,0.2871804432664799,102.13999938964844,97.86833318074544,88.60541645685832,99.3846450615328,96.68237069256053,3.0687723569151046,2.0742469845753,0.9945253723398046,58.296412827522055,92.69099998474121,112.05973676188867,73.32226320759375
2010-12-01,109.83999633789062,120.80000305175781,109.66999816894531,119.2300033569336,99.88631439208984,43127300,0.10767376470646606,0.10226210878474809,0.2897923218379458,109.29666646321614,99.20666694641113,90.46791664759319,105.05474743164731,100.15123725631022,4.640127437606424,2.587423075181525,2.052704362424899,63.26257901686378,95.0095001220703,115.40205331081259,74.61694693332802
2011-01-01,120.58999633789062,127.7300033569336,110.29000091552734,119.36000061035156,99.99522399902344,81251100,0.0010903065483340857,0.0010897125958370768,0.28006620998178855,115.41000111897786,100.92250061035156,92.31625000635783,109.1419626255628,103.10643161847042,5.828737296681609,3.2356859194815417,2.5930513772000676,63.31534663985708,96.76450004577637,119.10314727525946,74.42585281629329
2011-02-01,120.1500015258789,124.8499984741211,115.45999908447266,124.62000274658203,104.5247802734375,85840800,0.04406838228328813,0.043124987586746655,0.2643607701807435,121.07000223795573,102.67083422342937,95.04666678110759,113.56425980299686,106.41621179202606,7.113161290622941,4.0111809937098215,3.101980296913119,65.47614657189541,99.38800010681152,121.8712215936892,76.90477861993384
2011-03-01,125.4000015258789,132.5,113.0199966430664,130.9199981689453,109.80890655517578,75378800,0.0505536453499722,0.04931730649118927,0.2280936761991121,124.96666717529297,105.12250073750813,97.83125019073486,118.52304219326786,110.18602508078287,8.54097845585811,4.91714048613948,3.62383796971863,67.91388065310016,101.73650016784669,126.92817399739903,76.54482633829434
2011-04-01,131.5,134.1300048828125,119.30000305175781,133.3699951171875,111.86382293701172,55616900,0.01871369525288724,0.018540748376354988,0.2072240539054051,129.63666534423828,107.75666681925456,100.35249996185303,122.76502874295919,113.7527897017682,9.757746892231381,5.88526176735786,3.8724851248735215,68.83547039890644,104.15750007629394,131.6339214331843,76.68107871940357
2011-05-01,133.66000366210938,133.6699981689453,118.83000183105469,124.5999984741211,104.63780975341797,59070400,-0.06575689408521401,-0.06801858991614325,0.21758611898225472,129.62999725341797,110.6783332824707,102.03333314259847,123.28930580900544,115.42159105136096,9.90025522963272,6.688260459812832,3.2119947698198876,61.97355419654008,105.79599990844727,134.03428437003015,77.55771544686439
2011-06-01,123.9800033569336,125.44000244140625,114.94000244140625,123.38999938964844,103.62164306640625,60880600,-0.009711068212604923,-0.009758528143214899,0.2134255103318726,127.11999766031902,113.94499969482422,104.16833305358887,123.31807540347486,116.6475000264821,9.802559496019029,7.311120267054072,2.491439228964957,61.069021264333855,107.25949974060059,135.95579503986434,78.56320444133685
2011-07-01,122.94000244140625,129.25999450683594,119.5,123.72000122070312,103.89878845214844,41818700,0.00267446172856034,0.0026708917196098343,0.2134192251559494,123.90333302815755,116.2899996439616,105.8254165649414,123.43291135125438,117.73557713328535,9.640632107248933,7.7770226350930445,1.863609472155889,61.23519850189703,108.6814998626709,137.67937839977756,79.68362132556425
2011-08-01,125.69999694824219,125.94999694824219,94.47000122070312,103.06999969482422,86.66050720214844,87807700,-0.16690916037934345,-0.18261259159568646,0.257651502944734,116.72666676839192,117.39166641235352,106.58041667938232,117.61493659227432,115.47933445044518,7.756607597091147,7.772939627492665,-0.016332030401517983,47.555772469820056,108.67649993896484,137.67821223838956,79.67478763954011
2011-09-01,103.66000366210938,104.72000122070312,80.05000305175781,80.23999786376953,67.46522521972656,86232900,-0.221499969910266,-0.25038624905717405,0.3115141160085336,102.3433329264323,115.93166605631511,106.09749984741211,106.93638266984439,110.05789805249508,4.370928902073217,7.092537482408776,-2.721608580335559,37.564607272401645,107.75,139.0511960840985,76.4488039159015
2011-10-01,79.1500015258789,105.2300033569336,73.04000091552734,99.62999725341797,83.7681655883789,75258300,0.24165004867732587,0.2164411794582753,0.3527637918627968,94.3133316040039,115.8158327738444,106.3270829518636,104.84884397943685,108.45360562186784,3.215301056409217,6.317090197208865,-3.1017891407996476,47.62846978937527,107.54949989318848,139.00442864912975,76.09457113724723
2011-11-01,95.3499984741211,105.63999938964844,86.73999786376953,99.44000244140625,83.74738311767578,66118000,-0.001907004087618791,-0.0019088247349366859,0.35082213224996583,93.10333251953125,115.13249969482422,106.50041643778484,103.30346068285668,107.06689744025836,2.2580967358406525,5.505291504935223,-3.2471947690945706,47.54759539600784,107.44650001525879,138.99334783139537,75.89965219912222
2011-12-01,99.0,100.94999694824219,85.5,90.58000183105469,76.28558349609375,56254300,-0.08909895809357204,-0.09332101341115984,0.35706846807781545,96.5500005086263,112.74499956766765,105.97583325703938,99.66818672519898,104.53045196191934,0.7756363592322231,4.559360475794623,-3.7837241165624,43.81156923061801,106.8875,139.2044024450079,74.5705975549921
2012-01-01,93.94000244140625,101.23999786376953,91.4800033569336,98.87999725341797,83.2757339477539,64430800,0.091631654389277,0.08767350758961175,0.3636160606088885,96.3000005086263,111.03833262125652,105.98041661580403,99.44298973326156,103.66115123753451,0.26743329034880503,3.7009750387054594,-3.4335417483566544,47.938496729218095,107.35449981689453,138.9162916461679,75.79270798762117
2012-02-01,100.19999694824219,112.08999633789062,98.44999694824219,107.93000030517578,91.0406494140625,60724600,0.09152511431168131,0.08757590573233087,0.35541510231109996,99.12999979654948,109.64749908447266,106.159166653951,101.86784989666562,104.31789724794086,0.5881583853484926,3.078411708034066,-2.4902533226855734,52.07205706910992,108.541499710083,138.2611612310235,78.82183818914251
2012-03-01,108.44999694824219,109.5,97.13999938964844,100.44000244140625,84.72274017333984,61432500,-0.06939681129057074,-0.07192231306829404,0.3566633769245358,102.41666666666667,107.10749944051106,106.1150000890096,101.45989348087723,103.72129804693554,0.23524336369030152,2.509778039165313,-2.2745346754750115,48.63065549867767,108.78449974060058,138.15368173474553,79.41531774645563
2012-04-01,100.4000015258789,102.12999725341797,89.87999725341797,95.94000244140625,80.92691040039062,52419100,-0.04480286629448427,-0.045837537075357995,0.34649139473691104,101.4366683959961,103.98833338419597,105.87250010172527,99.88278175531408,102.52417564608488,-0.4029122044315443,1.9272399904459414,-2.3301521948774857,46.63644253094282,109.08899993896485,137.78518651582087,80.39281336210881
