Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-07-01,1181.199951171875,1223.0,1150.4000244140625,1213.4000244140625,804.2652587890625,6124415,0.02743439831842709,0.027064819431209437,0.20171911924088975,1203.4666748046875,1275.0166625976562,1255.9750010172527,1241.615496561975,1255.537271954084,-11.488409645228103,-7.622139964048984,-3.8662696811791184,45.85476508029211,1243.8799987792968,1430.0112924795635,1057.74870507903
2006-08-01,1213.4000244140625,1281.0,1164.800048828125,1276.4000244140625,846.0226440429688,8004280,0.05192022311885314,0.05061727790279821,0.2027752797482373,1223.6000162760417,1282.7166646321614,1249.7916666666667,1251.5539330911429,1258.7469261786962,-8.973151184671451,-7.892342208173479,-1.0808089764979725,50.592187556672485,1242.0299987792969,1426.0845344885274,1057.9754630700663
2006-09-01,1285.0,1336.0,1267.199951171875,1325.199951171875,880.6530151367188,6578645,0.03823247087464954,0.03751972004851667,0.2029342594137596,1271.6666666666667,1289.8833312988281,1248.3499959309895,1272.5956525427805,1268.970468485339,-3.007377308288369,-6.915349228196457,3.9079719199080882,53.95301617180217,1241.9999938964843,1426.0000820843125,1057.9999057086561
2006-10-01,1326.0,1359.5999755859375,1316.800048828125,1343.4000244140625,892.7477416992188,6339500,0.013733831808621089,0.013640377426215423,0.20306555636995285,1315.0,1293.8333333333333,1253.7333323160808,1292.8254730774324,1280.4211693974503,3.1527918541610234,-4.901721011724962,8.054512865885986,55.17758895684961,1242.3699951171875,1427.152780727255,1057.58720950712
2006-11-01,1343.0,1451.0,1326.4000244140625,1406.4000244140625,934.6141357421875,8788585,0.04689593483331822,0.04582953328406969,0.20575526069033365,1358.3333333333333,1299.1333312988281,1259.5416666666667,1325.2753448878982,1299.8025317076983,12.968846988796258,-1.327607411620718,14.296454400416977,59.22035791184526,1257.2799987792969,1444.4598454102018,1070.100152148392
2006-12-01,1401.0,1459.4000244140625,1383.4000244140625,1433.199951171875,954.678955078125,5974455,0.019055692756389186,0.018876407071323438,0.1443634833347444,1394.3333333333333,1304.8499959309895,1264.5333302815754,1356.1109466833202,1320.325211625264,22.649581243178773,3.46783031933918,19.181750923839594,60.83851471738869,1278.0899963378906,1445.2627852674887,1110.9172074082926
2007-01-01,1437.199951171875,1449.0,1358.800048828125,1369.0,911.9142456054688,7554270,-0.04479483209539681,-0.04582912607304635,0.13123379838121677,1402.8666585286458,1309.8333333333333,1266.3333282470703,1359.7935333452288,1327.8136406059925,24.854723585543297,7.745208972580004,17.109514612963295,55.18894868068361,1290.9899963378907,1443.7977636026135,1138.182229073168
2007-02-01,1372.0,1403.800048828125,1307.5999755859375,1342.199951171875,894.0620727539062,7067900,-0.019576368756848095,-0.01977052394348291,0.12004669403701546,1381.4666341145833,1311.0833333333333,1266.5916595458984,1354.7667955814134,1330.02691915459,24.16125886366467,11.028418950796938,13.132839912867732,52.97732083729629,1299.9999938964843,1442.2051329603596,1157.794854832609
2007-03-01,1329.0,1400.800048828125,1316.5999755859375,1344.4000244140625,897.7462768554688,12301360,0.0016391546134886248,0.0016378126658048537,0.11685752357162212,1351.8666585286458,1312.9666646321614,1276.433329264323,1351.80486096217,1332.2381661175857,23.518108484205868,13.526356857478724,9.991751626727144,53.14332448724892,1307.0199951171876,1443.3147223959375,1170.7252678384377
2007-04-01,1350.0,1418.4000244140625,1323.0,1398.199951171875,933.6720581054688,10141335,0.04001779662363547,0.039237825144981364,0.1174097809585662,1361.5999755859375,1320.7333272298176,1292.3166605631511,1365.0606010220858,1342.386133049015,27.03793515352436,16.22867251668785,10.809262636836507,57.129009835957525,1317.7299926757812,1447.1649552271292,1188.2950301244332
2007-05-01,1400.0,1459.4000244140625,1383.199951171875,1446.800048828125,966.1254272460938,11296075,0.03475904688418607,0.034168594671239706,0.11750286305250619,1396.4666748046875,1339.9666646321614,1306.308329264323,1388.4147289666685,1358.4498123996473,33.36444036099874,19.655826085550032,13.70861427544871,60.405483789214784,1328.1099975585937,1463.8334440242386,1192.3865510929488
2007-06-01,1454.0,1459.199951171875,1391.4000244140625,1400.5999755859375,937.4262084960938,11209795,-0.03193259032553153,-0.03245355603672034,0.11793118403365725,1415.1999918619792,1358.2666625976562,1316.249994913737,1391.8962280007454,1364.934452889846,34.255406514361084,22.575742171312243,11.679664343048842,56.02225633687652,1333.3399963378906,1471.7458898750713,1194.93410280071
2007-07-01,1408.5999755859375,1413.800048828125,1282.0,1283.5999755859375,859.117919921875,15487015,-0.08353562904429823,-0.08723208757456262,0.13233920698222354,1377.0,1364.1166585286458,1319.5666605631511,1360.9544415965147,1352.4214563815524,25.229748583071114,23.10654345366402,2.1232051294070935,46.76706081263533,1330.3799926757813,1470.3730649806776,1190.386920370885
2007-08-01,1274.199951171875,1354.4000244140625,1200.0,1320.0,883.4805297851562,19683220,0.02835776340479179,0.02796312536470754,0.13128562632298793,1334.7333170572917,1367.7499898274739,1325.2333272298176,1349.2531725689391,1347.4335400151597,20.77455131286206,22.640145025503628,-1.8655937126415694,49.55901968606125,1328.1499938964844,1467.3100316898713,1188.9899561030975
2007-09-01,1320.5999755859375,1358.800048828125,1264.800048828125,1353.0,905.5673217773438,10642910,0.02499999999999991,0.024692612590371414,0.13206864867397447,1318.8666585286458,1370.0666605631511,1329.9749959309895,1350.3236946920993,1348.289918474366,19.679743750016314,22.048064770406167,-2.3683210203898533,52.016109203879644,1330.3399963378906,1469.6167546743031,1191.063238001478
2007-10-01,1349.5999755859375,1402.5999755859375,1169.199951171875,1262.4000244140625,847.4750366210938,16905135,-0.06696228794230419,-0.06930965873977536,0.13846139872024207,1311.8000081380208,1363.3166605631511,1328.5749969482422,1325.2026460412317,1335.0760886189348,11.37036947312481,19.912525710949897,-8.542156237825086,45.467654390805855,1327.1,1469.4981077398656,1184.7018922601342
2007-11-01,1240.4000244140625,1245.4000244140625,1017.2000122070312,1162.5999755859375,780.4772338867188,25784025,-0.07905580394332357,-0.08235583516330044,0.1499989276614053,1259.3333333333333,1342.9999898274739,1321.0666605631511,1278.744740196862,1308.5413019984737,-3.2306583651234178,15.283888895735235,-18.514547260858652,39.55965048776525,1319.1399963378906,1478.608514123226,1159.671478552555
2007-12-01,1154.0,1246.0,1092.800048828125,1166.0,782.760009765625,17335050,0.0029245006756075664,0.0029202326427253174,0.15014707321738693,1197.0,1320.7333272298176,1312.7916615804036,1246.5319572834728,1286.6118709217856,-14.362166451915527,9.354677826205084,-23.71684427812061,39.846421767855674,1312.1899963378905,1485.0696711439202,1139.3103215318608
2008-01-01,1171.800048828125,1188.4000244140625,988.0,1099.4000244140625,740.7117919921875,20970770,-0.057118332406464356,-0.05881448927716287,0.15509848930176312,1142.6666666666667,1298.2666625976562,1304.0499979654949,1204.4942621779269,1257.8100483821358,-28.232580624184493,1.8372261361271685,-30.06980676031166,36.221096340857336,1306.3599975585937,1498.6016105593803,1114.118384557807
2008-02-01,1101.199951171875,1132.0,882.0,937.2000122070312,631.4310302734375,28511875,-0.14753502692841725,-0.15962315797463297,0.18632883172722703,1067.5333455403645,1264.5166676839192,1287.8000005086262,1128.1244764719568,1208.4854274321196,-51.71700773721636,-8.873620638541539,-42.843387098674825,29.242946442936443,1294.1699981689453,1540.0871520806656,1048.252844257225
2008-03-01,932.2000122070312,952.5999755859375,770.0,865.0,582.7867431640625,25146510,-0.07703799751027107,-0.08016721272676257,0.19264095695628847,967.2000122070312,1224.566665649414,1268.7666651407878,1052.9460546228263,1155.641515519486,-75.2866651928623,-22.156229549405694,-53.13043564345661,26.770607543363354,1276.7499969482421,1584.6364054685228,968.8635884279615
2008-04-01,890.2000122070312,983.5999755859375,861.4000244140625,924.0,625.2662963867188,16257870,0.06820809248554904,0.06598256470980475,0.19949458300183512,908.7333374023438,1185.0500030517578,1252.8916651407878,1016.1043247305902,1120.0043592857187,-88.18840063312223,-35.362663766149,-52.82573686697323,31.841738236498927,1259.1299957275392,1603.2791935367,914.9807979183784
2008-05-01,924.4000244140625,990.0,690.5999755859375,720.0,487.2203369140625,43695695,-0.22077922077922074,-0.24946085963158313,0.2588330376427301,836.3333333333334,1124.4833323160808,1232.224998474121,931.5030890932786,1058.4652270879158,-113.56510617027016,-51.00315224697323,-62.561953923296926,25.314235919174152,1228.8699981689454,1643.6412401805587,814.098756157332
2008-06-01,720.0,735.4000244140625,527.4000244140625,529.2000122070312,358.1069641113281,33028330,-0.26499998304579,-0.3078847567023482,0.32611150544207584,724.4000040690104,1051.8666687011719,1205.066665649414,816.559352840065,977.0398094139335,-147.37346302564822,-70.27721440270824,-77.09624862293998,20.981851920959016,1188.1599975585937,1698.7382570545544,677.5817380626329
2008-07-01,521.7999877929688,621.7999877929688,394.6000061035156,521.0,354.5270690917969,45998160,-0.0154951096331859,-0.01561641355438594,0.32387789212353024,590.0666707356771,988.3166707356771,1176.2166646321614,732.1138234571894,906.8798387348669,-172.83615426474591,-90.78900237511579,-82.04715188963013,20.816959664833803,1143.8899963378906,1720.3842093545538,567.3957833212273
2008-08-01,530.4000244140625,598.0,372.79998779296875,429.79998779296875,292.46783447265625,48044960,-0.17504800807491605,-0.1924300859466121,0.3332110751489508,493.3333333333333,914.1333363850912,1140.9416631062825,645.7384418388406,833.4829385899595,-198.09112809805015,-112.24942751970266,-85.84170057834748,19.026063277805846,1093.7199981689453,1732.094747704156,455.34524863373474
2008-09-01,444.0,493.6000061035156,25.0,66.5999984741211,45.31959915161133,288265890,-0.8450442057569304,-1.8646154011715064,1.3709550392912624,339.1333287556966,806.9333362579346,1088.4999984105427,480.2703151632065,715.5009478029074,-244.59355827666616,-138.71825367109537,-105.87530460557079,13.898106043502793,1028.5999980926513,1794.367029295611,262.83296688969153
2008-10-01,74.5999984741211,99.19999694824219,27.0,38.20000076293945,26.257169723510742,130256020,-0.42642640182968006,-0.5558690190504822,1.4009349866438163,178.19999567667642,704.916667620341,1034.116664091746,353.9645110488445,611.3008021044508,-280.5052220998166,-167.07564735683962,-113.42957474297697,13.589672495486056,963.4000005722046,1827.0575902445296,99.74241089987959
2008-11-01,40.0,56.79999923706055,28.799999237060547,40.20000076293945,27.631895065307617,74570090,0.052356019896741435,0.051031479018802166,1.4062495129917378,48.333333333333336,611.3833363850912,977.1916631062826,264.3175081100145,523.4391403596029,-305.2849561823439,-194.71750912194048,-110.5674470604034,13.734862821338936,898.1899993896484,1831.1007665468082,-34.72076776751135
2008-12-01,39.20000076293945,42.400001525878906,30.399999618530273,31.399999618530273,21.583118438720703,44661575,-0.21890549695018757,-0.24705913383807837,1.401160353269546,36.60000038146973,516.833336353302,918.7833317915598,197.769648541019,447.7408110148225,-321.9222413105749,-220.1584555596674,-101.76378575090752,13.62637282057068,829.8500018119812,1805.5057140212052,-145.80571039724282
2009-01-01,31.399999618530273,35.0,25.0,25.600000381469727,17.59642791748047,30970855,-0.18471335374277387,-0.20421551437881233,1.390975526905072,32.40000025431315,427.3500010172526,862.8083318074545,148.5783204954335,382.7960709173836,-331.75119978253775,-242.47700440424148,-89.27419537829627,13.550401888744716,758.7899993896484,1751.2335060170997,-233.65350723780284
2009-02-01,25.399999618530273,25.399999618530273,7.599999904632568,8.399999618530273,5.77382755279541,50440900,-0.6718750197906045,-1.1143607059504737,1.5355160281351634,21.799999872843426,349.9499999682109,807.2333338260651,108.52737167346115,325.1966753329446,-337.04339010168843,-261.3902815437309,-75.65310855795752,13.313351968807694,689.180000591278,1687.0752492814595,-308.7152480989033
2009-03-01,10.399999618530273,40.0,6.599999904632568,20.0,13.747208595275879,201987810,1.3809524890787257,0.8675006131177868,1.737060418787886,18.0,279.5333333015442,752.0499994754791,83.2338369096151,278.24334066633776,-336.4233865879521,-276.39690255257517,-60.02648403537694,14.4009559093696,626.0000018119812,1625.3605131787097,-373.3605095547473
2009-04-01,19.600000381469727,35.599998474121094,19.399999618530273,27.600000381469727,18.971149444580078,120331950,0.38000001907348624,0.32208351299048005,1.7783132891440494,18.666666666666668,204.83333333333334,694.9416681925455,67.33845504443072,239.68282677635804,-331.49747626513033,-287.4170172950862,-44.080458970044106,15.152060054327109,561.3800018310546,1539.8010599315244,-417.041056269415
2009-05-01,27.600000381469727,43.79999923706055,27.399999618530273,33.79999923706055,23.232786178588867,121326155,0.22463763659052027,0.20264499337232847,1.7947389664502098,27.133333206176758,147.64999993642172,636.0666661262512,57.75603909946781,208.0085456164661,-323.36580899506475,-294.60677563508193,-28.759033359982823,15.801142881389339,495.4200017929077,1428.2868561947184,-437.44685260890293
2009-06-01,34.0,34.79999923706055,21.600000381469727,23.200000762939453,15.946762084960938,55970810,-0.31360942939012126,-0.3763084683592146,1.7936840583418079,28.200000127156574,105.48333231608073,578.6750005086263,47.88288528903114,179.57646179284663,-314.1553480891589,-298.51649012589735,-15.638857963261557,15.581674569513865,433.4600006103516,1317.6721221682492,-450.75212094754613
2009-07-01,19.649999618530273,22.959999084472656,8.220000267028809,13.140000343322754,9.031916618347168,579763300,-0.43362069348234333,-0.5684912723730575,1.8116280555141122,23.380000114440918,63.16166567802429,525.7391682068506,37.95634673311446,153.97085233907373,-304.16156424377016,-299.6455049494719,-4.516059294298259,15.36357614934063,375.9870018482208,1211.2254429334514,-459.25143923700983
2009-08-01,13.289999961853027,55.900001525878906,12.970000267028809,45.33000183105469,31.158052444458008,1178001300,2.449771738711534,1.238308066162112,2.105944090443857,27.223334312438965,31.12250018119812,472.62791828314465,40.06310533252595,137.25687533784003,-290.29758459672314,-297.77592087892214,7.478336282198995,19.25802017036372,319.95350193977356,1082.9128349981247,-443.0058311185776
2009-09-01,41.040000915527344,54.400001525878906,32.65999984741211,44.11000061035156,30.319477081298828,1144957400,-0.026913769499725126,-0.027282577392757308,2.1047715530825584,34.19333426157633,29.24833369255066,418.0908349752426,41.21936112619041,122.92658691822642,-276.22457973306183,-293.4656526497501,17.241072916688267,19.221920030974474,267.189000749588,948.864234803995,-414.48623330481905
2009-10-01,43.56999969482422,47.41999816894531,33.02000045776367,33.619998931884766,23.109058380126953,574491000,-0.23781458928397847,-0.27156543174364606,2.105013487903686,41.02000045776367,28.8666668732961,366.89166724681854,39.04811478496022,109.18711184340462,-262.8876720138537,-287.35005652257087,24.46238450871715,18.8939605268463,222.01000008583068,836.5378684094777,-392.5178682378163
2009-11-01,34.41999816894531,40.09000015258789,28.040000915527344,28.399999618530273,19.52103614807129,366250600,-0.15526470788801583,-0.16873196447510838,2.1050082806141455,35.3766663869222,27.883333444595337,319.63333491484326,36.005796165980236,96.7583253472701,-249.85906708489728,-279.85185863503614,29.99279155013886,18.722772577893267,180.1800000667572,723.7379489537991,-363.3779488202847
2009-12-01,29.579999923706055,32.79999923706055,27.399999618530273,29.979999542236328,20.607065200805664,243815600,0.05563380087776992,0.05414134567035552,2.1104806653487738,30.66666603088379,27.765000104904175,272.2991682291031,34.28413998776769,86.48473676188028,-236.67803397473665,-271.2170937029763,34.539059728239636,18.96210945277501,135.479000043869,561.2969138961146,-290.3389138083766
