Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-12-01,28.219999313354492,28.850000381469727,25.170000076293945,27.329999923706055,12.326713562011719,45451300,-0.03835327760949214,-0.039108128205076254,0.25609500825249715,27.12999979654948,36.428333123524986,40.888333241144814,30.294615520951364,34.165078814383925,-3.537513665303514,-1.5306616170453682,-2.0068520482581462,34.1916994787515,39.70949983596802,54.13686898486312,25.282130687072915
2003-01-01,27.579999923706055,30.6299991607666,23.110000610351562,23.6200008392334,10.653385162353516,77685300,-0.13574822886313298,-0.14589115084855217,0.2638763393787174,26.456666946411133,34.91833305358887,40.070416609446205,28.387582754746234,32.542759125899224,-4.116678417458282,-2.0478649771279507,-2.068813440330331,30.753895333298004,38.380499839782715,53.57419228936439,23.18680739020104
2003-02-01,23.6200008392334,24.170000076293945,19.010000228881836,21.780000686645508,9.823484420776367,81895000,-0.07790008836628004,-0.08110169726860453,0.2626998936790802,24.24333381652832,33.07916657129923,38.997083266576134,26.499702163860313,30.886950135244806,-4.670306900208107,-2.572353361743982,-2.0979535384641252,29.186525167584804,37.16099996566773,53.52802865334546,20.793971277989996
2003-03-01,21.950000762939453,23.25,21.200000762939453,22.850000381469727,10.58639907836914,46879100,0.049127624476168696,0.04795898500349346,0.26801965154000035,22.75000063578288,31.142499923706055,37.9908332824707,25.456930226034434,29.650496326971716,-4.965482437815776,-3.0509791769583408,-1.9145032608574355,31.376772021215587,36.05349998474121,53.131098198318774,18.97590177116364
2003-04-01,23.100000381469727,26.489999771118164,22.559999465942383,26.3799991607666,12.221846580505371,50141800,0.1544857208037309,0.14365498144119215,0.29824800792244777,23.670000076293945,29.524166584014893,37.03416657447815,25.720664207386484,29.147342916786315,-4.85856328474037,-3.412495998514747,-1.446067286225623,38.171068377743524,35.083999919891355,52.04624878586578,18.12175105391693
2003-05-01,26.25,29.299999237060547,25.079999923706055,29.040000915527344,13.454231262207031,41314200,0.10083403485155551,0.0960681060070954,0.31014499777373017,26.09000015258789,28.38333336512248,36.15249991416931,26.669046123998157,29.13082876274647,-4.50723260278026,-3.63144331936785,-0.8757892834124097,42.76933536527885,34.37449998855591,51.09989531436189,17.649104662749938
2003-06-01,29.479999542236328,31.510000228881836,29.18000030517578,29.829999923706055,14.01066780090332,27824900,0.027203821738046363,0.02684037448601384,0.3108461675361175,28.416666666666668,27.534166653951008,35.47166665395101,27.572175781057553,29.238393556740256,-4.117589183466421,-3.7286724921875645,-0.38891669127885686,44.09902753451244,33.770999908447266,50.23568517443282,17.306314642461718
2003-07-01,29.829999923706055,29.899999618530273,26.579999923706055,28.059999465942383,13.179329872131348,30246900,-0.05933625418339483,-0.06116954032741966,0.3123731117062702,28.976666768391926,27.129999955495197,34.76583329836527,27.711553976738934,29.05710215815597,-3.906585524697796,-3.764255098689611,-0.14233042600818502,41.758066324894436,33.111499881744386,49.380553834081205,16.842445929407567
2003-08-01,28.0,28.739999771118164,27.079999923706055,28.309999465942383,13.296751022338867,24351800,0.008909479855957692,0.008870024617567277,0.3130504568465503,28.733332951863606,26.647500038146973,34.03833325703939,27.882538402225634,28.9421632824308,-3.6768067547258276,-3.7467654298968545,0.06995867517102683,42.22457493906376,32.35049991607666,48.0115180855952,16.689481746558112
2003-09-01,28.25,30.0,28.020000457763672,30.0,14.271430015563965,20838400,0.05969624040758914,0.05798230140297525,0.31361282454077016,28.78999964396159,26.771666685740154,33.48708327611288,28.487527430161165,29.104907392826064,-3.3200648638004466,-3.661425316677573,0.34136045287712635,45.407929165556546,31.76349983215332,46.842015508896694,16.68498415540995
2003-10-01,30.0,30.43000030517578,28.18000030517578,28.190000534057617,13.410386085510254,26678700,-0.060333315531412746,-0.06223005759120292,0.31486059225656265,28.833333333333332,26.984166781107586,32.91583323478699,28.40251974556015,28.964152491477073,-3.147118156070256,-3.55856388455611,0.4114457284858539,42.69466713025136,30.980499935150146,45.06050594442472,16.900493925875573
2003-11-01,28.299999237060547,28.469999313354492,26.690000534057617,27.690000534057617,13.172525405883789,25121100,-0.01773678575833748,-0.017895967601060905,0.3104383510918983,28.626667022705078,26.923333485921223,32.35083325703939,28.198942827988,28.76812911341254,-3.015640044246659,-3.44997911649422,0.43433907224756085,41.948978244834464,30.060499954223634,42.363631557972205,17.757368350475062
2003-12-01,27.700000762939453,30.59000015258789,27.549999237060547,30.510000228881836,14.698559761047363,27990000,0.1018418071662992,0.09698314976054957,0.31850849052528996,28.796667098999023,27.18833351135254,31.808333317438763,28.859244942529095,29.0361092850232,-2.65330661865249,-3.2906446169258743,0.6373379982733844,47.51660019848593,29.296000003814697,39.27213398080973,19.31986602681967
2004-01-01,30.510000228881836,33.220001220703125,30.290000915527344,32.650001525878906,15.729543685913086,24590400,0.07014097938194275,0.06779039622642069,0.3249079624164431,30.283334096272785,27.940833568572998,31.429583311080933,29.942318252057614,29.592092706693307,-2.1684776875159564,-3.066211231043891,0.8977335435279348,51.33129110709316,28.792000102996827,36.833304850933956,20.7506953550597
2004-02-01,32.41999816894531,34.529998779296875,32.349998474121094,34.5,16.620798110961914,24876700,0.056661512638973566,0.055114421580452246,0.32622293188638346,32.55333391825358,29.00083351135254,31.040000041325886,31.244513037184007,30.347155367202028,-1.616335738547292,-2.7762361325445717,1.1599003939972796,54.41585136693661,28.516000080108643,35.27325782050658,21.758742339710707
2004-03-01,34.5,35.099998474121094,32.599998474121094,32.91999816894531,16.028837203979492,26935600,-0.045797154523324224,-0.04687900384979181,0.32470230810031164,33.356666564941406,29.83999999364217,30.491249958674114,31.723223074830095,30.742977336700996,-1.2913661440998823,-2.4792621348556336,1.1878959907557514,51.41852553894663,28.516499996185303,35.27505932586395,21.757940666506652
2004-04-01,33.58000183105469,33.58000183105469,29.920000076293945,30.440000534057617,14.821322441101074,31380900,-0.07533407572383077,-0.07832276964943755,0.29655710569100896,32.61999956766764,30.178333441416424,29.851250012715656,31.356588063180816,30.69636552090971,-1.2198784823546305,-2.227385404355433,1.0075069220008026,47.03883482050304,28.333500099182128,34.66193183040831,22.00506836795595
2004-05-01,30.420000076293945,31.8700008392334,28.5,31.770000457763672,15.468902587890625,26287000,0.043692506582514445,0.04276491215201711,0.2971523362883047,31.709999720255535,30.40583340326945,29.394583384195965,31.47470589020449,30.86154012657955,-1.0438710214625182,-1.99068252777685,0.9468115063143319,49.522029354671716,28.496500110626222,35.00022586173356,21.992774359518883
2004-06-01,31.780000686645508,32.79999923706055,30.8700008392334,32.0,15.75922679901123,21841500,0.007239519638726488,0.007213440109624803,0.2641682077868992,31.40333366394043,30.586666742960613,29.06041669845581,31.624789921574635,31.036687799413464,-0.8757299302551154,-1.7676920082725034,0.891962078017388,49.95898700153532,28.8145001411438,35.35031956866466,22.27868071362294
2004-07-01,31.8799991607666,32.15999984741211,30.270000457763672,31.110000610351562,15.320917129516602,20356000,-0.027812480926513672,-0.028206572271037324,0.2513005758166465,31.626667022705078,30.84083350499471,28.985416730244953,31.477707261225184,31.047966693403943,-0.805012731130045,-1.5751561528440117,0.7701434217139667,48.21955260289471,28.94900016784668,35.557124938235035,22.34087539745833
2004-08-01,31.1299991607666,32.72999954223633,31.030000686645508,32.72999954223633,16.11873435974121,21641300,0.05207325297659193,0.05076274399834204,0.24299037364009662,31.946666717529297,31.20916684468587,28.928333441416424,31.835505055799793,31.306740977839695,-0.6112028998574317,-1.3823655022466956,0.7711626023892639,51.527792051011794,29.219000148773194,35.97996693747585,22.458033360070537
2004-09-01,32.66999816894531,33.209999084472656,31.670000076293945,31.959999084472656,15.913625717163086,20757800,-0.02352583160809485,-0.02380698227499482,0.2415994068033895,31.933333079020183,31.37250010172526,29.072083393732708,31.871074778277755,31.407242225013995,-0.5138168531850233,-1.2086557724343612,0.6948389192493378,49.89602549088086,29.636000061035155,35.980129046963015,23.291871075107295
2004-10-01,31.969999313354492,33.29999923706055,31.25,32.93000030517578,16.3966121673584,25401700,0.030350477111696472,0.029899013403645567,0.21066704521674434,32.539999643961586,31.767500082651775,29.37583343187968,32.17362492882005,31.641512698885037,-0.35428276649744816,-1.0377811712469787,0.6834984047495305,51.95991408801018,30.19350004196167,35.56299629047096,24.824003793452373
2004-11-01,33.0099983215332,35.529998779296875,32.349998474121094,34.16999816894531,17.014039993286133,27170700,0.03765556794041802,0.03696390688490057,0.19720146505180958,33.019999186197914,32.30749988555908,29.615416685740154,32.74401728314155,32.03051046350969,-0.1263370539885571,-0.8554923477952944,0.7291552938067373,54.53799194068049,30.759499931335448,35.22348654441156,26.29551331825934
2004-12-01,34.16999816894531,35.2599983215332,33.599998474121094,34.34000015258789,17.274656295776367,30043100,0.004975182696880687,0.004962847372191772,0.1964476139828467,33.813332875569664,32.62666654586792,29.90750002861023,33.200012388697644,32.38581656952172,0.0672540420168346,-0.6709430698328687,0.7381971118497033,54.895372634101015,31.157499980926513,35.402679752245966,26.91232020960706
2005-01-01,34.209999084472656,35.5,33.20000076293945,35.25,17.73243522644043,32559900,0.02649970423321424,0.02615466934550355,0.17152066815524902,34.586666107177734,32.84333308537801,30.392083326975506,33.78572313478403,32.82646017421069,0.290754130224677,-0.4786036298213596,0.7693577600460366,56.85073774217711,31.467999935150146,35.95005986640479,26.9859400038955
2005-02-01,35.33000183105469,35.869998931884766,32.25,33.400001525878906,16.80179214477539,29670700,-0.052482226216201244,-0.05390958359062678,0.16601227066307062,34.33000055948893,32.75166654586792,30.87625002861023,33.67551696081114,32.914697305236565,0.31496937370292954,-0.3198890291165018,0.6348584028194313,51.922650889791036,31.646500015258788,36.13775032389009,27.155249706627487
2005-03-01,33.400001525878906,34.779998779296875,32.40999984741211,34.060001373291016,17.305282592773438,38080200,0.019760473570659354,0.019567769886650318,0.1655932865549663,34.23666763305664,32.84666681289673,31.34333340326945,33.785369650091106,33.0908979310911,0.3830015964643252,-0.1793109040003364,0.5623125004646616,53.472222685286546,31.94650011062622,36.23645694361349,27.65654327763895
2005-04-01,34.380001068115234,35.54999923706055,33.790000915527344,35.220001220703125,17.89466667175293,33869700,0.03405753965476199,0.033490422173131515,0.15810429014790575,34.22666803995768,33.24500020345052,31.71166682243347,34.195264384551685,33.4184522833391,0.5244741052992623,-0.03855390214041664,0.563028007439679,56.147473990477366,32.292000198364256,36.46627653111511,28.117723865613396
2005-05-01,35.22999954223633,35.849998474121094,34.09000015258789,35.689998626708984,18.133455276489258,30253200,0.013344616403067722,0.013256361296321862,0.1581064528293615,34.99000040690104,33.5716667175293,31.988750060399372,34.622331310882345,33.767920951549854,0.6668301476826741,0.10252290782420154,0.5643072398584725,57.22074092337513,32.57650012969971,36.86129274316313,28.291707516236283
2005-06-01,35.709999084472656,37.0,35.33000183105469,36.869998931884766,18.919429779052734,25822000,0.03306249231101721,0.03252768425253319,0.15486902765203786,35.926666259765625,33.97749996185303,32.28208335240682,35.26452205974018,34.245163717755226,0.8648945340348959,0.2549972330663404,0.6098973009685555,59.875895610930215,33.010500049591066,37.18717033474492,28.83382976443721
2005-07-01,36.970001220703125,39.34000015258789,36.34000015258789,38.70000076293945,19.85846710205078,29758200,0.04963389975778165,0.04844143647364586,0.14675555532510445,37.086666107177734,34.60999997456869,32.7254167397817,36.2460874035114,34.93052326316818,1.1561998883945819,0.4352377641319887,0.7209621242625932,63.6445018064152,33.56100006103516,37.68954874973527,29.432451372335045
2005-08-01,38.65999984741211,39.16999816894531,36.369998931884766,37.18000030517578,19.078500747680664,37105400,-0.0392764968423277,-0.04006862924857277,0.15046791763038117,37.583333333333336,34.98083337148031,33.09500010808309,36.5129196611298,35.276596654246276,1.250000914257697,0.5981903941571305,0.6518105201005666,58.711875259288824,33.89450006484985,38.06076191728398,29.728238212415718
2005-09-01,37.27000045776367,39.84000015258789,37.08000183105469,39.70000076293945,20.56013298034668,47037700,0.06777838722644836,0.06558021640940212,0.14212768641381232,38.52666727701823,35.62583351135254,33.4991668065389,37.423514261646844,35.957120363276,1.5102723993651281,0.7806067951987301,0.729665604166398,63.730660129952525,34.24700002670288,39.073150177602244,29.420849875803512
2005-10-01,39.7599983215332,40.79999923706055,35.599998474121094,37.959999084472656,19.659006118774414,37899800,-0.04382875680171561,-0.04481825728724863,0.14138810705182822,38.28000005086263,36.045000076293945,33.90625007947286,37.57679563959707,36.26525555115241,1.5581741709036265,0.9361202703397095,0.6220539005639171,58.44773072948141,34.41999998092651,39.51082309174883,29.329176870104195
2005-11-01,37.959999084472656,37.959999084472656,35.56999969482422,36.540000915527344,18.923608779907227,35831500,-0.0374077503475535,-0.0381253736181712,0.14004817989977766,38.06666692097982,36.24250030517578,34.27500009536743,37.28056857557715,36.30752406874855,1.464670871071725,1.0418303904861126,0.4228404805856123,54.47877270598554,34.60100011825561,39.722944617387,29.47905561912422
2005-12-01,36.65999984741211,37.959999084472656,36.15999984741211,37.09000015258789,19.402467727661133,28765000,0.015051976553914992,0.014939819610146347,0.1348628150762677,37.1966667175293,36.471666971842446,34.549166758855186,37.22612045472307,36.42790500472383,1.4185964770535904,1.1171836077996082,0.30141286925398214,55.73263967950575,34.933500099182126,39.788222668923865,30.078777529440387
2006-01-01,37.27000045776367,38.47999954223633,36.650001525878906,37.31999969482422,19.522794723510742,27627300,0.006201120013214156,0.006181972186381858,0.11815922351245178,36.983333587646484,36.64416694641113,34.74375001589457,37.25294309475197,36.56515034166235,1.3846795053140397,1.1706827873024945,0.21399671801154518,56.27503574669915,35.21100006103516,39.94363530808253,30.47836481398779
2006-02-01,37.31999969482422,37.349998474121094,35.47999954223633,36.5,19.09383201599121,27047800,-0.02197212490700906,-0.022217107213425458,0.11749184110591389,36.96999994913737,36.90250015258789,34.827083349227905,37.03781649625141,36.55512721217583,1.2769134748162827,1.1919289248052523,0.08498455001103045,53.746581188542486,35.43600006103516,39.95988514707922,30.912114974991102
2006-03-01,36.650001525878906,36.650001525878906,33.959999084472656,34.02000045776367,17.981252670288086,36951500,-0.06794519293798162,-0.07036366016500796,0.1304835664970965,35.9466667175293,36.89916674296061,34.87291677792867,36.17558334239777,36.165107711497036,0.9800949578112608,1.149562131406454,-0.16946717359519314,46.88539029984473,35.58150005340576,39.709333868670434,31.45366623814109
2006-04-01,34.02000045776367,34.70000076293945,32.560001373291016,33.459999084472656,17.685264587402344,39836600,-0.016460945495467172,-0.016597932226605664,0.12917589251269618,34.65999984741211,36.75249989827474,34.99875005086263,35.39970212584774,35.74893715349329,0.6917031901195969,1.0579903431490827,-0.3662871530294858,45.473726183707974,35.61800003051758,39.656270112164265,31.579729948870888
