Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-10-01,21.75,22.8700008392334,13.529999732971191,20.729999542236328,14.658977508544922,248743500,-0.05385670074822735,-0.055361242277567474,0.3410284908327288,22.6999994913737,35.604999701182045,35.014999787012734,27.298725801340993,31.506605294823096,-1.6646556020950953,0.9891257080819733,-2.6537813101770684,33.515333439841214,35.34749994277954,49.42676424235298,21.268235643206104
2008-11-01,21.0,27.889999389648438,20.0,27.3799991607666,19.361448287963867,202723800,0.3207911126568641,0.278230884843469,0.40174097821264093,23.339999516805012,34.857499758402504,34.6933331489563,27.321946761176882,30.87174281266056,-1.8705357334315913,0.4171934197792604,-2.2877291532108517,43.50582439814912,34.8814998626709,49.36208759132221,20.400912134019592
2008-12-01,26.280000686645508,29.079999923706055,23.43000030517578,28.829999923706055,20.490732192993164,138962300,0.05295839325726459,0.05160371979499908,0.40028681333081756,25.646666208902996,33.390833059946694,34.56291651725769,27.75281909332807,30.557628522052177,-1.8948516075669346,-0.04521558568997863,-1.849636021876956,45.431309496463456,34.387999820709226,48.98667072866143,19.78932891275702
2009-01-01,28.93000030517578,29.5,24.079999923706055,27.3799991607666,19.46015167236328,187663400,-0.05029485836894365,-0.05160371979499908,0.39808208206940476,27.863332748413086,32.00749969482422,34.370416482289635,27.646299112596225,30.06876246646978,-2.007978332123219,-0.43776813497662675,-1.5702101971465925,43.822808348284916,34.00499973297119,48.9137833712927,19.096216094649684
2009-02-01,26.700000762939453,29.260000228881836,24.989999771118164,26.65999984741211,18.948421478271484,176077600,-0.026296542564770986,-0.026648480181887178,0.39301426376913634,27.623332977294922,30.47083314259847,34.04999987284342,27.36449932254362,29.544337448153215,-2.1311632799819407,-0.7764471639776895,-1.3547161160042511,43.00853668491317,33.6834997177124,48.93081883788529,18.43618059753951
2009-03-01,26.309999465942383,29.469999313354492,24.959999084472656,27.780000686645508,19.841712951660156,140946700,0.04201053434522506,0.04115205301637258,0.3933888059427425,27.273333231608074,29.355833212534588,33.67833320299784,27.4832139980013,29.272901023305874,-2.114044146200417,-1.043966560422235,-1.070077585778182,44.72896915264815,33.39249982833862,48.855710435465234,17.92928922121201
2009-04-01,27.350000381469727,29.209999084472656,23.1299991607666,24.6200008392334,17.58469581604004,128608000,-0.11375089162367069,-0.12075720719968606,0.4014412028864743,26.353333791097004,27.735833168029785,33.09166653951009,26.665153095496187,28.557070225756263,-2.3286198081742597,-1.3008972099726401,-1.0277225982016196,40.97096376191195,32.93849983215332,48.865171004498855,17.011828659807783
2009-05-01,24.65999984741211,28.100000381469727,23.3799991607666,27.520000457763672,19.656003952026367,130792600,0.1177903947878407,0.11135387485522477,0.4120073773134968,26.64000066121419,26.72083314259847,32.77833318710327,26.909395199001185,28.39752103068048,-2.238858664274723,-1.4884895008330568,-0.750369163441666,45.496677202452986,32.66049976348877,48.760740165738234,16.56025936123931
2009-06-01,27.8700008392334,29.399999618530273,25.770000457763672,26.770000457763672,19.228307723999023,112852200,-0.02725290652342327,-0.02763115506686042,0.4121737208738258,26.303333918253582,26.139166514078777,32.514999866485596,26.869568130076182,28.14713325023174,-2.202847982709276,-1.6313611972083006,-0.5714867855009753,44.545474759189254,32.20999984741211,48.4395803073288,15.98041938749542
2009-07-01,26.979999542236328,32.130001068115234,26.0,30.1200008392334,21.63454246520996,118260600,0.1251400942915628,0.11790755616255037,0.41800191145611937,28.136667251586914,26.263333320617676,32.369999965031944,27.79826318983539,28.45065134084738,-1.8822943073745542,-1.6815478192415516,-0.20074648813300255,49.61283180019796,31.898499965667725,48.03717570578375,15.759824225551696
2009-08-01,30.65999984741211,30.899999618530273,27.030000686645508,28.829999923706055,20.707958221435547,118452400,-0.042828714461622064,-0.043772921790715,0.41835730449001185,28.573333740234375,26.544166723887127,32.16708326339722,28.09304511379844,28.509012661287173,-1.7126036740076565,-1.6877589901947727,-0.02484468381288374,47.80142817923234,31.01849994659424,45.74974200517204,16.28725788801644
2009-09-01,28.670000076293945,29.5,27.049999237060547,29.219999313354492,21.097278594970703,108378800,0.01352755430733632,0.01343687381941919,0.36948856897012666,29.390000025431316,27.153333346048992,32.006249825159706,28.41503202795731,28.618395223143683,-1.529027258674084,-1.656012643890635,0.126985385216551,48.414634076613815,30.280499935150146,43.76670559400143,16.794294276298864
2009-10-01,29.049999237060547,31.6299991607666,27.65999984741211,30.1200008392334,21.747095108032227,99247200,0.03080087429939038,0.030336047971295684,0.3705463808673126,29.390000025431316,27.93583345413208,31.770416577657063,28.902165974036194,28.849411471772868,-1.2959797772608717,-1.5840060705646826,0.2880262933038109,49.87795795859997,29.53150005340576,41.1811946581611,17.881805448650425
2009-11-01,30.149999618530273,33.0,30.030000686645508,30.809999465942383,22.245283126831055,103353800,0.022908320301578966,0.022649864479984246,0.37038465429813083,30.049999872843426,28.22166681289673,31.539583285649616,29.44726125743796,29.15104039395279,-1.0435810933704772,-1.4759210751258416,0.43233998175536437,51.024996690543226,29.014000034332277,39.40277618760613,18.625223881058425
2009-12-01,31.25,31.979999542236328,29.90999984741211,31.309999465942383,22.705842971801758,83181000,0.016228497522458696,0.016098223006548774,0.36670501142131584,30.746666590372723,28.428333441416424,30.90958325068156,29.97947217415351,29.483187943489654,-0.7940541348424368,-1.3395476870691607,0.5454935522267239,51.88429244180165,28.376499938964844,36.25551865299635,20.49748122493334
2010-01-01,31.479999542236328,31.889999389648438,29.520000457763672,29.969999313354492,21.734088897705078,101222700,-0.04279783377337587,-0.04374065986374312,0.36181763897925856,30.696666081746418,28.644166787465412,30.325833241144817,29.97676564249665,29.558082000391934,-0.6964013546084828,-1.2109184205770251,0.5145170659685423,49.383544196261596,27.889999866485596,33.88964322947766,21.890356503493532
2010-02-01,30.06999969482422,31.799999237060547,29.079999923706055,29.360000610351562,21.291719436645508,108641000,-0.020353644210165722,-0.020563633882621273,0.3556863961660669,30.213333129882812,28.8691668510437,29.669999996821087,29.80054706188377,29.527607940385725,-0.6606174335295947,-1.100858223167539,0.44024078963794433,48.24360272437131,27.670499897003175,33.08965662670929,22.251343167297055
2010-03-01,29.489999771118164,30.799999237060547,28.059999465942383,28.899999618530273,21.064260482788086,123461300,-0.015667608387552434,-0.01579164261611369,0.3367672926305438,29.40999984741211,28.96250009536743,29.159166653951008,29.5432477923542,29.431052813946422,-0.6617484299403742,-1.013036264522106,0.35128783458173185,47.35585710152519,27.683999919891356,33.113984892638676,22.254014947144032
2010-04-01,28.969999313354492,29.260000228881836,27.850000381469727,27.940000534057617,20.364551544189453,120631000,-0.03321796183890324,-0.03378220897548046,0.31501635164831937,28.733333587646484,29.239166736602783,28.487499952316284,29.085177147126604,29.20166015550199,-0.7316743691382008,-0.9567638854453251,0.22508951630712426,45.47515616658964,27.807999992370604,33.141582658090186,22.474417326651025
2010-05-01,28.229999542236328,28.25,24.219999313354492,25.270000457763672,18.41847038269043,154511600,-0.0955619193005861,-0.1004414334282529,0.3116827321305124,27.37000020345052,29.051666736602783,27.886249939600628,27.995126664451483,28.59678943277302,-0.9911129387652089,-0.9636336961093019,-0.027479242655906955,40.640851907585734,27.976000022888183,32.73679987129556,23.21520017448081
2010-06-01,25.049999237060547,27.65999984741211,24.420000076293945,25.81999969482422,18.923824310302734,126560200,0.021764908076666423,0.021531434084131343,0.28947080647274565,26.343333562215168,28.97250000635783,27.555833260218304,27.37366181598655,28.169591011550125,-1.1392074580092881,-0.9987484484892992,-0.1404590095199889,42.00845464001255,28.23050003051758,31.81308248886564,24.64791757216952
2010-07-01,26.030000686645508,28.209999084472656,25.020000457763672,27.360000610351562,20.05251693725586,103594900,0.05964372322731082,0.05793274146338066,0.2873988857532868,26.150000254313152,28.742499987284344,27.502916653951008,27.369758614376554,28.045038642134962,-1.1194044304460924,-1.0228796448806579,-0.09652478556543453,45.775585827467644,28.229500102996827,31.813042564536172,24.645957641457482
2010-08-01,27.639999389648438,31.09000015258789,27.579999923706055,30.809999465942383,22.581066131591797,140744600,0.12609644658726826,0.11875718021215075,0.21940331561045803,27.996666590372723,28.90749994913737,27.72583333651225,28.35268457196679,28.470417230413027,-0.8159189083429403,-0.9814874975731144,0.16556858923017403,53.12232733974773,28.328500080108643,32.078466476928895,24.578533683288395
2010-09-01,31.25,33.540000915527344,31.15999984741211,31.920000076293945,23.511999130249023,114512600,0.03602728431003599,0.03539347969709796,0.2177818446860642,30.03000005086263,29.132500012715656,28.142916679382324,29.37191757320312,29.001122283625477,-0.48030007272589614,-0.8812500126036708,0.4009499398777746,55.224319242046285,28.55550012588501,32.58737010641172,24.523630145358304
2010-10-01,31.889999389648438,34.029998779296875,31.360000610351562,33.31999969482422,24.543228149414062,96335200,0.043859637067169555,0.042925033167935785,0.21492604885759803,32.016666412353516,29.399166584014893,28.667500019073486,30.49994103652343,29.66556496227144,-0.10019645618903184,-0.725039301320743,0.6248428451317112,57.79483339085651,28.888500118255614,33.31951879656688,24.457481439944345
2010-11-01,33.43000030517578,33.880001068115234,28.530000686645508,28.989999771118164,21.35378646850586,120453300,-0.1299519796928047,-0.13920687310134042,0.2402475004031288,31.40999984741211,29.24749994277954,28.734583377838135,30.06852924640764,29.561631855940167,-0.14666573679124184,-0.6093645884148428,0.4626988516236009,48.517541124128485,28.949000072479247,33.35077150993819,24.547228635020307
2010-12-01,29.360000610351562,31.479999542236328,29.0,30.079999923706055,22.267311096191406,111095100,0.03759917768863952,0.036909561506906705,0.2398926288833635,30.796666463216145,29.144999980926514,28.786666711171467,30.071806582778613,29.64138078944261,-0.09445030928691978,-0.5063817325892581,0.41193142330233834,50.66445918351538,29.22200002670288,33.16981729045906,25.2741827629467
2011-01-01,30.389999389648438,34.58000183105469,30.1299991607666,32.66999816894531,24.184606552124023,138954100,0.08610366528618507,0.08259667302073061,0.22607207526568399,30.579999287923176,29.369999885559082,29.00708333651225,30.8141470359691,30.107321924750718,0.15414511711631462,-0.37427636264814357,0.5284214797644582,55.421523314883714,29.479499912261964,33.61694043932784,25.342059385196087
2011-02-01,34.849998474121094,38.02000045776367,34.43000030517578,37.18000030517578,27.523218154907227,154541200,0.1380472111724047,0.1293138209353591,0.2308532627524366,33.30999946594238,30.021666526794434,29.445416688919067,32.63296225574244,31.195426290969955,0.7069292242584133,-0.15803524526683219,0.8649644695252455,62.24779270481122,29.999999904632567,35.14062213819961,24.859377671065523
2011-03-01,37.5,37.709999084472656,34.119998931884766,36.0099983215332,26.77399253845215,124033600,-0.031468584562644675,-0.03197435945170829,0.23132608737973534,35.28666559855143,30.614166418711346,29.788333257039387,33.59782970311123,31.93612968028738,1.0386325206260878,0.0812983079117518,0.957334212714336,59.694012561970005,30.294499778747557,36.06513340030052,24.523866157194597
2011-04-01,36.68000030517578,37.15999984741211,34.209999084472656,37.02000045776367,27.52494239807129,91097200,0.028047825140455673,0.02766168846100584,0.2173466337073597,36.73666636149088,31.370833079020183,30.30499990781148,34.57559277586907,32.71826364605296,1.367247723569271,0.33848819104325567,1.0287595325260153,61.174802980396144,30.70399980545044,37.12638030012099,24.28161931077989
2011-05-01,37.279998779296875,37.279998779296875,30.719999313354492,32.40999984741211,24.097335815429688,168860000,-0.1245272974972309,-0.1329913070652522,0.23882266979729566,35.14666620890299,31.96583302815755,30.50874988238017,33.95685193916708,32.67083844626206,1.2413792700799675,0.5190664068505981,0.7223128632293694,51.817259665284816,30.86349983215332,37.288983932264244,24.438015732042395
2011-06-01,32.4900016784668,32.52000045776367,28.979999542236328,30.149999618530273,22.529603958129883,153474200,-0.06973157172237054,-0.0722821019246075,0.2454887778393222,33.193333307902016,32.32666635513306,30.64958318074544,32.869179847556566,32.28301708814948,0.9483326940156687,0.6049196642836123,0.34341302973205634,47.94532750128958,30.864999771118164,37.289802902886805,24.440196639349523
2011-07-01,30.43000030517578,32.40999984741211,29.530000686645508,30.3799991607666,22.701467514038086,118775300,0.007628508960078717,0.007599559022291793,0.24453337564999844,30.979999542236328,32.57833290100098,30.66041644414266,32.157985365616575,31.990245099321342,0.7262781298814005,0.62919135740317,0.0970867724782305,48.36816551675161,30.843499755859376,37.27177218249579,24.41522732922296
2011-08-01,30.90999984741211,30.950000762939453,26.0,28.479999542236328,21.281692504882812,193198300,-0.0625411346615169,-0.06458239907247837,0.2484361615289155,29.669999440511067,32.38416624069214,30.645833094914753,31.10713227322222,31.450207321308262,0.39246016129080985,0.5818451181806981,-0.1893849568898882,45.10842383864177,30.701999759674074,37.207097733681074,24.196901785667073
2011-09-01,28.5,28.84000015258789,24.420000076293945,24.809999465942383,18.644733428955078,131873200,-0.128862364300648,-0.13795529429280443,0.266725719368619,27.889999389648438,31.79166618982951,30.462083101272583,29.307951471142264,30.428636882021205,-0.16631415250920512,0.4322132640427174,-0.5985274165519225,39.56215684318732,30.443999767303467,37.43585304299236,23.452146491614574
2011-10-01,24.6200008392334,30.459999084472656,23.690000534057617,28.940000534057617,21.748430252075195,102756800,0.1664651816613154,0.15397796347949036,0.29161190092492584,27.40999984741211,31.426666259765625,30.41291642189026,29.202822631975224,30.19961590541142,-0.272746203158043,0.29122137060256537,-0.5639675737606084,47.400016803054335,30.422999763488768,37.430256012006225,23.41574351497131
