Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-10-01,20.90999984741211,21.0,18.670000076293945,18.780000686645508,14.252631187438965,3466300,-0.10741445487362,-0.11363292104045537,0.4928146821541475,20.75000063578288,17.8741668065389,19.65416677792867,19.557383907947752,19.23419576582456,-0.46870314800012025,-0.7994542797144656,0.33075113171434534,48.226785056478526,19.516500186920165,26.25375888541864,12.77924148842169
2009-11-01,18.829999923706055,19.920000076293945,17.940000534057617,18.43000030517578,14.080013275146484,2535300,-0.018636867341469965,-0.01881272210233554,0.4920901147102134,19.416667302449543,18.0041667620341,19.572083473205566,19.23527430715576,19.11047338726321,-0.49813674073562453,-0.7391907719186974,0.2410540311830729,47.604662960857375,19.316000175476074,25.930875782379097,12.701124568573052
2009-12-01,18.649999618530273,21.649999618530273,18.360000610351562,20.65999984741211,15.783668518066406,4869800,0.12099834537767573,0.1142196680654507,0.4909678143192267,19.290000279744465,18.138333479563396,19.583333492279053,19.642338747229005,19.34886207343996,-0.3376287745154123,-0.6588783724380404,0.3212495979226281,51.86522776564108,19.3020001411438,25.904241191094464,12.699759091193137
2010-01-01,20.959999084472656,21.329999923706055,19.229999542236328,19.420000076293945,14.836348533630371,2706300,-0.06001935044900242,-0.06189598951401864,0.4904435192296316,19.503333409627277,18.519166787465412,19.52916685740153,19.57881341267613,19.359806381571342,-0.30694440922392374,-0.588491579795217,0.2815471705712933,49.456966891672174,19.181500148773193,25.68197198594167,12.681028311604717
2010-02-01,19.510000228881836,20.969999313354492,18.959999084472656,20.479999542236328,15.746149063110352,3088900,0.05458287650762306,0.053145311027758685,0.49112362062930187,20.18666648864746,19.206666787465412,19.55500014623006,19.836295163979045,19.532143790904417,-0.19484764814574262,-0.5097627934653222,0.31491514531957954,51.52891423246232,19.09300012588501,25.471000357711965,12.714999894058053
2010-03-01,20.729999542236328,21.309999465942383,19.209999084472656,21.200000762939453,16.299718856811523,7551200,0.03515631039044953,0.034552439846111165,0.49165475727491864,20.366666793823242,19.606666882832844,19.50333348910014,20.22592533511059,19.788737171217498,-0.04736606960224066,-0.4172834486927059,0.36991737909046524,52.94008894198894,18.956500148773195,25.023866477930877,12.889133819615513
2010-04-01,21.3700008392334,22.239999771118164,20.260000228881836,21.489999771118164,16.522689819335938,3567400,0.0136791980067128,0.013586482338122308,0.48841685603333984,21.05666669209798,19.93750015894572,19.52625012397766,20.58708945968418,20.050469878894525,0.09185578397860539,-0.31545560215844365,0.40731138613704904,53.52696585786716,18.717000102996828,23.926653174567914,13.507347031425741
2010-05-01,21.6299991607666,22.899999618530273,19.829999923706055,21.469999313354492,16.614164352416992,5347900,-0.000930686736932973,-0.0009311200947352277,0.4824312789301985,21.386666615804035,20.378333409627277,19.511250098546345,20.839349417875695,20.268859022657594,0.1982904671165926,-0.21270638830343638,0.41099685542002895,53.47743286346147,18.698500061035155,23.866119550550277,13.530880571520033
2010-06-01,21.209999084472656,23.0,19.899999618530273,20.950000762939453,16.211776733398438,8871900,-0.02421977489731897,-0.0245178971237595,0.46322502019397427,21.303333282470703,20.618333498636883,19.457083463668823,20.87096408789391,20.373650059624033,0.23793837760907266,-0.12257743512093458,0.3605158127300072,52.12682246404026,18.929500102996826,24.065913210691814,13.793086995301838
2010-07-01,20.969999313354492,22.25,20.18000030517578,21.700000762939453,16.894895553588867,4913600,0.0357995213693143,0.035173612919609736,0.40599202650119215,21.3733336130778,20.670833587646484,19.36416681607564,21.107831709335493,20.57770401398025,0.32611906671162316,-0.03283813475442304,0.3589572014660462,53.933932074867855,19.17100009918213,24.35137440594134,13.990625792422922
2010-08-01,22.010000228881836,22.209999084472656,18.559999465942383,19.610000610351562,15.267685890197754,4536900,-0.09631336770076604,-0.101272624372153,0.41432899323632577,20.753334045410156,20.4358336130778,19.08625014623006,20.679879966768656,20.428826567268143,0.2247663856970803,0.018682769335877626,0.20608361636120268,48.44587313753366,19.19900016784668,24.382508438389387,14.015491897303974
2010-09-01,19.989999771118164,22.010000228881836,19.790000915527344,21.59000015258789,16.809246063232422,5690600,0.10096886693573803,0.09619058026148176,0.41073842229103386,20.96666717529297,20.481666882832844,19.075833479563396,20.939914305574153,20.607468657317337,0.3007462556709548,0.07509546660289307,0.22565078906806174,53.29459508337412,19.536000156402586,24.411971688175825,14.660028624629348
2010-10-01,21.790000915527344,22.940000534057617,21.350000381469727,22.549999237060547,17.556676864624023,4262800,0.04446498738711613,0.04350478052120944,0.36057901244920343,21.25,20.795833428700764,19.33500011761983,21.399938571713122,20.90631951573937,0.4334284596178648,0.14676206520588742,0.2866663944119774,55.4808515400353,20.0520001411438,23.773744831266054,16.330255451021547
2010-11-01,22.700000762939453,24.489999771118164,22.229999542236328,23.030000686645508,18.04383659362793,3445900,0.02128609604545284,0.021062711532404733,0.320295194879228,22.390000025431316,21.179166793823242,19.59166677792867,21.865670604550946,21.233039695878777,0.5707331115703091,0.23155627447877178,0.33917683709153734,56.57537838997893,20.383500194549562,23.921591527908397,16.845408861190727
2010-12-01,23.450000762939453,26.950000762939453,21.5,26.299999237060547,20.605854034423828,14868900,0.14198864320100624,0.1327711665267573,0.26135326031409806,23.959999720255535,21.649166742960613,19.893750111262005,23.132621642410832,22.012571932983665,0.9326584855083766,0.37177671668469275,0.5608817688236838,63.21107295079173,20.822500133514403,24.95871489257086,16.686285374457945
2011-01-01,26.530000686645508,27.0,24.899999618530273,25.700000762939453,20.13576889038086,4052500,-0.02281363085652144,-0.023077888587080087,0.2611340176713006,25.010000228881836,22.172500133514404,20.34583346048991,23.86615853399044,22.579868676053785,1.1577265385441144,0.5289666810565771,0.6287598574875374,61.35834666784159,21.29850015640259,25.378869011379035,17.218131301426144
2011-02-01,25.860000610351562,27.139999389648438,25.719999313354492,26.6299991607666,20.973939895629883,2961300,0.03618670701240778,0.035547346723721576,0.2500689118863612,26.209999720255535,22.68500010172526,20.945833444595337,24.655827284497914,23.20296567370191,1.3950563492843173,0.7021846147021251,0.6928717345821922,63.160724822312226,21.72650012969971,26.14430584800795,17.308694411391468
2011-03-01,26.68000030517578,26.8799991607666,22.799999237060547,25.389999389648438,19.997310638427734,6604300,-0.04656401840766966,-0.047682996633721844,0.24590109773991112,25.906666437784832,23.034166653951008,21.320416768391926,24.86559074311235,23.539432399232144,1.466183069982634,0.8549843057582269,0.611198764224407,59.196054633330235,21.942500114440918,26.625280292114734,17.2597199367671
2011-04-01,25.520000457763672,25.979999542236328,23.850000381469727,24.31999969482422,19.154569625854492,3604200,-0.042142564810791594,-0.04305632712791358,0.22501786961898554,25.446666081746418,23.269999980926514,21.603750069936115,24.7097075864586,23.65951967547708,1.4198443932220357,0.9679563232509887,0.451888069971047,55.9333516773024,22.03700008392334,26.830295274002637,17.24370489384404
2011-05-01,24.440000534057617,24.530000686645508,22.40999984741211,22.780000686645508,18.040508270263672,6535500,-0.06332232843351782,-0.06541605638811253,0.22670705469431468,24.163333257039387,23.3791667620341,21.87875008583069,24.158362757940573,23.524209061810684,1.244509675526718,1.0232669937061345,0.2212426818205835,51.53109261928432,22.124000072479248,26.904900751009926,17.34309939394857
2011-06-01,22.780000686645508,23.56999969482422,21.739999771118164,23.34000015258789,18.483999252319336,7479700,0.024582943330228924,0.024285645234515593,0.22160349786309747,23.480000178019207,23.578333377838135,22.098333438237507,23.92454487069695,23.495869229622564,1.1376290458346041,1.0461394041318284,0.09148964170277574,52.98031917459447,22.352000045776368,26.90264178152691,17.801358310025826
2011-07-01,23.3799991607666,24.040000915527344,21.899999618530273,22.5,17.818761825561523,4840900,-0.035989723525976625,-0.03665332418564858,0.20469831846818407,22.8733336130778,23.644999980926514,22.1579167842865,23.51753205049782,23.342658578911397,0.9739176679966199,1.0316950569047867,-0.05777738890816675,50.53925967616327,22.555500030517578,26.735291369356375,18.37570869167878
2011-08-01,22.68000030517578,22.780000686645508,17.290000915527344,20.440000534057617,16.28400230407715,9376300,-0.09155553181966147,-0.09602151774680766,0.2180939428039623,22.093333562215168,23.71416664123535,22.075000127156574,22.638237331514905,22.896095802780046,0.6702245494102463,0.9594009554058787,-0.2891764059956323,45.05656231291008,22.544500064849853,26.7452922608918,18.343707868807904
2011-09-01,20.3700008392334,20.729999542236328,17.729999542236328,19.059999465942383,15.184592247009277,7877400,-0.067514727595816,-0.06990192125732313,0.20740529859437012,20.666666666666668,23.50333325068156,21.992500066757202,21.61588365563704,22.30592713557425,0.3145649034953699,0.830433745023777,-0.5158688415284071,41.78620415131788,22.526500034332276,26.783401245188895,18.269598823475658
2011-10-01,18.889999389648438,21.520000457763672,17.510000228881836,20.219999313354492,16.108732223510742,5637900,0.06086043441317357,0.05908030942735179,0.20725533304717006,19.906666437784832,23.309166590372723,22.052500009536743,21.217059557842028,21.98501516292506,0.12486499889983804,0.6893199957989892,-0.5644549968991511,45.375334633453704,22.513500022888184,26.796826788399635,18.230173257376734
2011-11-01,19.34000015258789,22.239999771118164,18.979999542236328,21.729999542236328,17.448558807373047,6855400,0.07467854995843348,0.07202159356876593,0.210365666544724,20.336666107177734,23.200833161671955,22.1899999777476,21.36361383909754,21.945781990511406,0.0952726132853634,0.570510519296264,-0.47523790601090055,49.7209764561958,22.539999961853027,26.796970449482156,18.2830294742239
2011-12-01,21.68000030517578,22.959999084472656,19.950000762939453,20.6200008392334,16.557266235351562,12932000,-0.051081395599914314,-0.05243225391357762,0.21264291737097218,20.856666564941406,22.727499961853027,22.18833335240682,21.151152981993498,21.741815659545562,-0.017544937088430856,0.452899428019325,-0.47044436510775584,46.77512887365149,22.49650001525879,26.812865152407632,18.180134878109946
2012-01-01,21.06999969482422,21.969999313354492,19.989999771118164,21.700000762939453,17.424470901489258,4604200,0.05237632782493162,0.051050776416129484,0.21591466105833065,21.350000381469727,22.394166628519695,22.283333381017048,21.30796663369234,21.735382598529235,-0.019580973386641887,0.3584033477381316,-0.3779843211247735,49.88622668125658,22.508000087738036,26.81457883009407,18.201421345382002
2012-02-01,21.799999237060547,24.1200008392334,21.729999542236328,22.700000762939453,18.356525421142578,4573100,0.04608294768854848,0.045052662392110615,0.21839556911901045,21.6733341217041,22.0666667620341,22.37583343187968,21.705690670620086,21.883785393053884,0.05881906624736999,0.2984864914399793,-0.2396674251926093,52.64625979137446,22.59550008773804,26.84260450566255,18.348395669813527
2012-03-01,22.790000915527344,24.610000610351562,22.020000457763672,24.299999237060547,19.650375366210938,8834600,0.07048451190950122,0.06811136085279296,0.22246295771758595,22.900000254313152,21.975833415985107,22.50500003496806,22.446921689603077,22.25551059982414,0.24720850188769816,0.2882308935295231,-0.04102239164182492,56.75058424139593,22.72550001144409,27.013970097379733,18.437029925508448
2012-04-01,24.18000030517578,24.290000915527344,22.530000686645508,23.280000686645508,18.82554817199707,4359200,-0.0419752503061569,-0.042881666591498335,0.22427195240197714,23.426666895548504,21.889166831970215,22.579583406448364,22.68494426018663,22.41312445933512,0.31062246593874576,0.2927092080113676,0.017913257927378134,53.56330971629567,22.90900001525879,26.955790542143404,18.862209488374177
2012-05-01,23.31999969482422,23.40999984741211,20.920000076293945,21.469999313354492,17.46622085571289,4862400,-0.07774919759041576,-0.08093807244925535,0.21929805750647235,23.016666412353516,21.78000005086263,22.579583406448364,22.337817132520303,22.268028283030407,0.2123783400075041,0.2766430344105949,-0.0642646944030908,48.37167320533415,22.90299997329712,26.957942888177666,18.848057058416575
2012-06-01,21.059999465942383,22.06999969482422,19.3799991607666,19.559999465942383,15.91240119934082,9591600,-0.0889613371447141,-0.09316994260595152,0.21845574530733539,21.43666648864746,21.46499999364217,22.521666685740154,21.54415494206947,21.851408465016863,-0.019378479703778595,0.21743873158772023,-0.23681721129149882,43.5722806124354,22.75349998474121,27.062022890692294,18.444977078790128
2012-07-01,19.3799991607666,19.690000534057617,17.850000381469727,18.600000381469727,15.131423950195312,15618000,-0.04907970913517634,-0.05032503607483133,0.217588616720035,19.8766663869222,21.140000025431316,22.392500003178913,20.702967924755256,21.351191836778842,-0.2773146217750657,0.11848806091516303,-0.3958026826902288,41.35148569842481,22.53199996948242,27.201276344608566,17.862723594356275
2012-08-01,18.65999984741211,20.829999923706055,17.979999542236328,20.219999313354492,16.572179794311523,6138700,0.08709671498172078,0.08351057840531502,0.22721091796534498,19.459999720255535,21.121666590372723,22.417916615804035,20.564976892926467,21.17716221779048,-0.3470103781560603,0.025388373100918377,-0.37239875125697863,46.32327552050925,22.22799997329712,26.662183504374948,17.793816442219292
2012-09-01,20.25,20.479999542236328,18.309999465942383,18.93000030517578,15.514904022216797,8342300,-0.06379817269957666,-0.06592419829108669,0.20384701928932342,19.25,21.110833326975506,22.307083288828533,20.0978407249977,20.83144500046514,-0.5005666850539363,-0.07980263853005257,-0.4207640465238838,43.18394264549243,21.889499950408936,26.24473323817102,17.534266662646854
