Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-01,31.5,34.0,29.520000457763672,30.18000030517578,29.293033599853516,482700,-0.03145056312693528,-0.031955752654074195,0.2530636215737838,31.143333435058594,32.39583365122477,31.390000025431316,31.26793406739006,31.56494561458456,0.10379416649333706,0.28588586455595305,-0.182091698062616,47.12724301739223,31.05550022125244,36.26145306043356,25.84954738207132
2020-08-01,30.649999618530273,33.220001220703125,30.049999237060547,32.31999969482422,31.370140075683594,262000,0.07090786507651003,0.06850676075901688,0.2587280787645376,31.21999994913737,32.60166692733765,31.390833377838135,31.568524246656963,31.681107780775278,0.1563379440371655,0.25997628045219556,-0.10363833641503006,51.753940275013775,31.19650020599365,36.37899927276243,26.014001139224874
2020-09-01,32.5,32.959999084472656,26.549999237060547,28.6200008392334,27.778879165649414,338600,-0.11448016369206049,-0.12158042075895094,0.2607628320934854,30.3733336130778,32.15166695912679,31.175000111262005,30.726088987393087,31.210168251307298,-0.09943351154157654,0.18809432205344118,-0.2875278335950177,44.50290366363492,31.147500228881835,36.40740517531134,25.887595282452327
2020-10-01,28.280000686645508,31.739999771118164,27.950000762939453,28.8799991607666,28.122610092163086,185100,0.009084497341341313,0.009043481513673094,0.2608560913489383,29.93999989827474,31.820833683013916,30.9991668065389,30.198634751214094,30.85168069891642,-0.27795050081524764,0.09488535747970342,-0.37283585829495103,45.08514118173424,31.078500175476073,36.41875644130961,25.738243909642534
2020-11-01,28.350000381469727,32.650001525878906,27.969999313354492,30.989999771118164,30.177276611328125,197300,0.07306096508541438,0.07051527944869257,0.26572621926886864,29.496666590372723,31.581666946411133,30.913333495457966,30.424739042615258,30.872960556178228,-0.24632757476725686,0.026642771030311367,-0.27297034579756824,49.6974331652656,31.26750020980835,36.30574983234189,26.229250587274812
2020-12-01,31.829999923706055,32.5,30.329999923706055,31.020000457763672,30.206491470336914,672700,0.0009680763751882537,0.0009676080914527337,0.2524067548072864,30.296666463216145,31.180833498636883,30.976666847864788,30.594813732657663,30.895582079499064,-0.21635140898850835,-0.02195606497345258,-0.19439534401505576,49.76204204290881,31.42950019836426,36.210577892193456,26.648422504535063
2021-01-01,31.329999923706055,31.8700008392334,29.40999984741211,29.700000762939453,29.088388442993164,490200,-0.04255318102336936,-0.04348510100859133,0.25473492559759264,30.570000330607098,30.65666675567627,30.980833530426025,30.339152884166747,30.711646492336044,-0.2956993868516662,-0.07670472934909531,-0.21899465750257088,46.90728182188519,31.626000213623048,35.73653559080928,27.51546483643681
2021-02-01,29.979999542236328,31.639999389648438,29.020000457763672,29.639999389648438,29.02962303161621,641500,-0.00202024820706026,-0.0020222916611227714,0.24750304379356228,30.12000020345052,30.41250006357829,30.955000162124634,30.1393947428758,30.54677770730718,-0.359283246729472,-0.13322043282517065,-0.22606281390430133,46.77592100720949,31.591000175476076,35.75629508695444,27.425705263997713
2021-03-01,30.399999618530273,31.489999771118164,28.610000610351562,29.860000610351562,29.245092391967773,955500,0.007422443496404307,0.007395032715756934,0.21583503399006676,29.733333587646484,30.31416670481364,31.065416892369587,30.059567847868877,30.44111969239093,-0.3874553102616396,-0.18406740831246443,-0.20338790194917516,47.35803261716169,31.489000225067137,35.718449540023464,27.259550910110814
2021-04-01,29.860000610351562,30.190000534057617,28.540000915527344,29.969999313354492,29.536027908325195,501400,0.0036838144927833216,0.00367704586599204,0.21226610174438348,29.823333104451496,30.36916669209798,31.156666835149128,30.033976838007625,30.36863963407763,-0.39633716936767627,-0.2265213605235068,-0.16981580884416947,47.66622882772499,31.495000171661378,35.71546296226175,27.274537381061005
2021-05-01,29.93000030517578,32.959999084472656,29.93000030517578,32.0,31.53663444519043,648600,0.06773442553069886,0.0655390443822496,0.21204890372291352,30.609999974568684,30.361666679382324,31.416250149408977,30.59569774143402,30.61961815191184,-0.2368418512782604,-0.22858545867445754,-0.00825639260380287,53.12089074153338,31.394000148773195,35.46184746949575,27.32615282805064
2021-06-01,31.149999618530273,36.130001068115234,31.149999618530273,35.599998474121094,35.084503173828125,1968600,0.11249995231628418,0.10660969219649027,0.2043623839143539,32.523332595825195,30.731666564941406,31.635416746139526,32.025497950773186,31.385830509174802,0.17799728591573682,-0.14726890975641868,0.32526619567215553,60.903339724234876,31.531500148773194,35.957091067802246,27.105909229744142
2021-07-01,35.779998779296875,37.810001373291016,33.900001525878906,37.810001373291016,37.810001373291016,742200,0.06207873578355483,0.06022805922746537,0.20653066307932172,35.13666661580404,31.367499987284344,31.88166681925456,33.67821321434971,32.37416448826961,0.6772817724155793,0.017641226677980903,0.6596405457375984,64.769909887644,31.729000186920167,36.8504611667247,26.607539207115636
2021-08-01,38.04999923706055,38.58000183105469,35.310001373291016,37.33000183105469,37.33000183105469,598900,-0.012695041650419014,-0.012776312246703848,0.20616314562594185,36.913333892822266,31.785000165303547,32.193333546320595,34.72158139055114,33.13660100254423,1.0224502040827517,0.21860302215893507,0.8038471819238167,63.30550761738922,31.804000186920167,37.20006018975011,26.407940184090222
2021-09-01,37.45000076293945,37.45000076293945,34.099998474121094,34.2400016784668,34.2400016784668,1026300,-0.08277524781735557,-0.08640274168279584,0.21247281950280483,36.460001627604164,32.253333568573,32.20250026384989,34.58398718709847,33.30635495268616,1.0347337186687326,0.38182916146089463,0.652904557207838,54.72735240443557,31.716500186920165,36.89039016546227,26.542610208378058
2021-10-01,34.400001525878906,35.7599983215332,33.779998779296875,35.599998474121094,35.599998474121094,756000,0.03971953063628453,0.038950994702034204,0.21459997270724912,35.723333994547524,32.81333351135254,32.31708359718323,34.87427612624779,33.659223186753074,1.1410554905057424,0.5336744272698641,0.6073810632358783,57.45958811127159,31.86800012588501,37.30380255895532,26.432197692814704
2021-11-01,35.56999969482422,37.77000045776367,34.38999938964844,34.81999969482422,34.81999969482422,639400,-0.02191007900924169,-0.02215366942055593,0.20129157752954652,34.88666661580404,33.13250017166138,32.357083559036255,34.85876857441249,33.837804187994784,1.1491304177787924,0.6567656253716498,0.4923647924071426,55.39472437777133,32.05700006484985,37.62573492441994,26.488265205279763
2021-12-01,35.060001373291016,37.61000061035156,34.34000015258789,37.029998779296875,37.029998779296875,916700,0.06346924479729843,0.06153643638461202,0.2015774596280418,35.81666564941406,33.633333365122475,32.40708343187968,35.479120061522316,34.32891104819511,1.3186576476768295,0.7891440298326857,0.5295136178441437,59.80242049509089,32.44300003051758,38.261226979245855,26.624773081789307
2022-01-01,36.970001220703125,39.04999923706055,34.65999984741211,35.970001220703125,35.970001220703125,965100,-0.028625373846525304,-0.029043070316040254,0.19733868185983447,35.93999989827474,34.15583340326945,32.40625007947286,35.61937182128826,34.58138645935019,1.3518924795589626,0.9016937197779411,0.45019875978102153,56.89825208306386,32.63700008392334,38.650671711171746,26.623328456674933
2022-02-01,35.86000061035156,35.91999816894531,31.899999618530273,32.72999954223633,32.72999954223633,1045800,-0.09007510615823833,-0.09439321711720146,0.2011768410426103,35.243333180745445,34.41333341598511,32.4129167397817,34.79383688441628,34.296557702871134,1.1040633110469358,0.9421676380317401,0.1618956730151957,49.05632034135305,32.715500068664554,38.69086794772217,26.74013218960694
2022-03-01,32.83000183105469,37.709999084472656,32.54999923706055,37.560001373291016,37.560001373291016,1487800,0.14757109375519017,0.1376476163756239,0.22330636854572333,35.42000071207682,35.055000146230064,32.68458342552185,35.58416959552335,34.79862595985881,1.2826125323704076,1.0102566168994735,0.2723559154709341,58.286105893519206,33.08450012207031,39.29485147287123,26.874148771269386
2022-04-01,37.70000076293945,43.650001525878906,36.849998474121094,39.66999816894531,39.66999816894531,1433400,0.056176696445882524,0.05465549746641891,0.22339328700962988,36.653333028157554,35.86333338419596,33.11625003814697,36.751549187929626,35.54806783817981,1.5762036891020088,1.1234460313399808,0.45275765776202803,61.56235735954197,33.452000045776366,40.27732815870442,26.626671932848314
2022-05-01,39.66999816894531,42.75,37.68000030517578,42.16999816894531,42.16999816894531,1333000,0.06301991720173716,0.06111383596860423,0.2224083913951487,39.79999923706055,36.71083323160807,33.5362499554952,38.29967746821982,36.566826350605275,1.9876930148706222,1.296295428046109,0.6913975868245132,65.06356579981968,34.12949991226196,41.56456107956134,26.69443874496259
2022-06-01,42.5,43.2599983215332,34.54999923706055,35.630001068115234,35.630001068115234,2575000,-0.15508649240697003,-0.16852101474195935,0.24055469778268038,39.15666580200195,36.713333447774254,33.722500006357826,37.53691278247565,36.422699384068345,1.765723994083281,1.3901811412535434,0.37554285282973754,51.77681513296732,34.467000007629395,41.52131488717258,27.412685128086213
2022-07-01,35.5,37.84000015258789,33.900001525878906,36.439998626708984,36.439998626708984,1097600,0.02273358221475341,0.022479025109676466,0.24071450602431707,38.07999928792318,36.599166552225746,33.98333326975504,37.22350873797089,36.42536080601306,1.6363096207151102,1.4394068371458568,0.1969027835692534,53.055479805087806,34.739499950408934,41.65520469582159,27.82379520499628
2022-08-01,36.439998626708984,36.630001068115234,31.809999465942383,33.95000076293945,33.95000076293945,1249900,-0.06833144779386646,-0.070778158228247,0.2433298078569724,35.34000015258789,36.31749979654948,34.051249980926514,36.288220745104766,36.044536184001736,1.3176368818414517,1.4150528460849758,-0.09741596424352417,48.77404351333178,34.88599996566772,41.6015676710881,28.170432260247345
2022-09-01,33.869998931884766,34.099998474121094,27.799999237060547,28.239999771118164,28.239999771118164,985500,-0.1681885379529784,-0.1841494719569878,0.28030902435791344,32.8766663869222,35.81749963760376,34.03541660308838,33.98872903825145,34.84383827432734,0.5974500485405514,1.251532286576091,-0.6540822380355396,40.66916689052107,34.81299991607666,41.77952557440699,27.846474257746337
2022-10-01,28.5,30.719999313354492,27.5,30.6200008392334,30.6200008392334,847100,0.08427765890243832,0.08091401311739117,0.2853915815290216,30.93666712443034,35.40249983469645,34.1079166730245,33.02623526710344,34.19401713046673,0.21625019257278666,1.0444758677754302,-0.8282256752026436,44.7874932868497,34.86199998855591,41.69479861592371,28.029201361188107
2022-11-01,30.829999923706055,33.20000076293945,29.829999923706055,30.93000030517578,30.93000030517578,678400,0.010124084175242132,0.010073178926086182,0.2854469094742807,29.93000030517578,35.07833321889242,34.105416695276894,32.42731099226697,33.69186069580658,-0.06014575077490747,0.8235515440653627,-0.8836972948402702,45.31989340893254,34.915499973297116,41.60607639351675,28.22492355307748
2022-12-01,31.059999465942383,31.8799991607666,23.0,23.8700008392334,23.8700008392334,2171900,-0.22825733579966934,-0.25910412105439956,0.34423366780210074,28.473333994547527,33.98166672388712,33.8075000445048,29.982365234257376,32.18080533325686,-0.8392006979655093,0.49100109565918837,-1.3302017936246977,36.65178688344688,34.61050004959107,42.60429313482777,26.616706964354368
2023-01-01,23.90999984741211,28.06999969482422,23.420000076293945,26.5,26.5,1090500,0.11018010340593953,0.10452225748293818,0.35451932657941904,27.100000381469727,33.1924999554952,33.674166679382324,28.98740373875527,31.306835281986576,-1.2302073395156192,0.14675940862422687,-1.376966748139846,41.16616704056579,34.33550004959106,43.018318025264534,25.652682073917585
2023-02-01,26.520000457763672,28.040000915527344,25.56999969482422,25.739999771118164,25.739999771118164,741100,-0.028679253920069314,-0.029098539716264214,0.35047943132032583,25.37000020345052,32.60999997456869,33.511666695276894,28.059574033716096,30.450399049545283,-1.5831589163729092,-0.19922425637520036,-1.383934659997709,40.27302444634293,33.84250011444092,43.26989986245012,24.415100366431712
2023-03-01,25.610000610351562,26.239999771118164,23.65999984741211,24.200000762939453,24.200000762939453,986200,-0.059829021828767925,-0.06169352858684841,0.3402226102071571,25.480000178019207,31.496666590372723,33.27583336830139,26.9568388134942,29.488799313144387,-1.9644951562568629,-0.552278436351533,-1.41221671990533,38.45250065360549,33.16200008392334,43.28479072403697,23.03920944380971
2023-04-01,24.149999618530273,25.920000076293945,23.43000030517578,23.559999465942383,23.559999465942383,571300,-0.02644633375289751,-0.026802328573658593,0.33474588565665564,24.5,30.15416669845581,33.00875004132589,25.986313285622252,28.576676259728693,-2.291929690897824,-0.9002086872607912,-1.3917210036370329,37.6899774094012,32.47349996566773,43.22245322414567,21.724546707189788
2023-05-01,23.65999984741211,25.40999984741211,22.579999923706055,23.149999618530273,23.149999618530273,711700,-0.017402370827927727,-0.017555572061336296,0.33468491393006694,23.636666615804035,28.56916681925456,32.64000002543131,25.175937952167402,27.74180293031355,-2.5550544031206535,-1.2311778304327636,-1.3238765726878898,37.18130214623653,31.918999862670898,43.36764785186156,20.47035187348023
2023-06-01,23.139999389648438,26.450000762939453,23.1200008392334,25.459999084472656,25.459999084472656,729700,0.09978399585343234,0.09511379311575084,0.3416737224354362,24.056666056315105,27.721666653951008,32.21750005086263,25.257098275683187,27.390756184799567,-2.547815352415263,-1.4945053348292636,-1.0533100175859995,41.9361177494932,31.411999893188476,43.06005264715694,19.763947139220015
2023-07-01,25.520000457763672,26.350000381469727,24.200000762939453,25.899999618530273,25.899999618530273,652500,0.017282032595435703,0.01713439680711142,0.3401132248912165,24.836666107177734,26.84333340326945,31.7212499777476,25.440784373639495,27.161409020758136,-2.478009040998579,-1.6912060760631267,-0.7868029649354522,42.82385738237411,30.96599988937378,42.740336635942484,19.19166314280508
