Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-01,154.0,165.6199951171875,144.07000732421875,164.60000610351562,163.90696716308594,84305200,0.07469314552018669,0.0720351748044211,0.27871497257244215,157.61333719889322,137.70333417256674,123.90625031789143,152.1960010120112,141.37703355808497,15.16236695855521,11.499973922868879,3.662393035686332,72.23889152170759,126.09300003051757,166.90875942191354,85.27724063912159
2021-06-01,163.75999450683594,172.4499969482422,161.02000427246094,172.16000366210938,172.16000366210938,57418400,0.04592950958847064,0.04490597292109982,0.2793459939081346,163.30667114257812,141.83000119527182,126.37666702270508,157.9000017691821,146.11287511255026,16.494850212088664,12.498949180712838,3.9959010313758263,74.43160071153778,129.36950035095214,173.77283881322813,84.96616188867614
2021-07-01,172.02999877929688,172.08999633789062,156.5500030517578,167.4199981689453,167.4199981689453,56824800,-0.027532559202699924,-0.027918683949948564,0.27709253963391745,168.06000264485678,146.21083450317383,128.45833365122476,160.62000074054302,149.39089404430334,16.972722975805908,13.393703939731454,3.5790190360744543,70.66301604455312,132.0930004119873,178.75813423486093,85.42786658911368
2021-08-01,168.63999938964844,175.25,161.2899932861328,162.9499969482422,162.9499969482422,123812900,-0.02669932666103847,-0.027062227739631982,0.2778261785940246,167.50999959309897,150.05000114440918,130.67166678110758,161.28571394274277,151.47690987567853,16.79712207534817,14.074387566854798,2.7227345084933727,67.20720315236932,134.2985004425049,182.3971513260623,86.19984955894748
2021-09-01,163.77000427246094,178.83999633789062,161.0399932861328,167.47999572753906,167.47999572753906,111734100,0.027799931660850152,0.0274205290852818,0.276753557480094,165.9499969482422,154.2783342997233,132.9945831298828,163.05550873839886,153.93892308365707,16.82949025168162,14.625408103820163,2.204082147861456,68.86881227283457,137.18500022888185,185.9684937879366,88.40150666982709
2021-10-01,167.8300018310547,182.38999938964844,163.13999938964844,173.49000549316406,173.49000549316406,67841400,0.035884941001564474,0.03525607686028227,0.26679917711146156,167.97333272298178,158.85833485921225,135.7804168065389,166.03679352547465,156.94678191588892,17.142491849751337,15.128824853006398,2.0136669967449397,70.97042577943267,140.40700035095216,189.83977462972805,90.97422607217626
2021-11-01,173.17999267578125,191.9499969482422,172.91000366210938,180.25,180.25,62322700,0.03896474893536328,0.038224783664109446,0.26613364901849096,173.74000040690103,162.28916803995767,138.58458360036215,170.09770966105333,160.53189239036755,17.73162381061053,15.649384644527226,2.082239166083303,73.16483341095092,144.9370002746582,191.45316858119878,98.42083196811762
2021-12-01,182.27999877929688,188.1999969482422,166.35000610351562,175.77000427246094,175.77000427246094,74042700,-0.02485434522906549,-0.025168429633140546,0.20928141507347955,176.50333658854166,164.62583541870117,140.95666726430258,171.71836526431264,162.876217295305,17.633746071643998,16.04625692995058,1.5874891416934176,69.41963439045992,148.2455005645752,193.63672554368716,102.85427558546323
2022-01-01,175.1699981689453,179.52000427246094,151.17999267578125,163.97000122070312,163.97000122070312,86248000,-0.06713320114316346,-0.06949285482546734,0.17722229463533737,173.3300018310547,166.01250203450522,143.21583398183188,169.5045469661385,163.04449174536623,16.414796077479906,16.119964759456447,0.2948313180234585,60.6180000872977,150.79650077819824,193.62908610544105,107.96391545095541
2022-02-01,164.10000610351562,169.42999267578125,151.52000427246094,160.2899932861328,160.2899932861328,76949300,-0.02244317806412055,-0.022698858954413734,0.17962741334661916,166.67666625976562,166.3850008646647,145.35083357493082,166.8718173432797,162.620722751638,14.979153186103787,15.891802444785917,-0.91264925868213,58.14215514228087,152.67900047302246,193.6658607006911,111.69214024535383
2022-03-01,159.52999877929688,171.55999755859375,143.80999755859375,165.17999267578125,165.17999267578125,86108000,0.030507203159708896,0.03005111128970039,0.17271947381149508,163.14666239420572,167.22666676839194,148.4979165395101,166.38843886685157,163.01445658612158,14.073744567976462,15.528190869424026,-1.4544463014475646,60.45354966296343,155.19550018310548,192.60726184869887,117.78373851751209
2022-04-01,166.5,167.13999938964844,149.67999267578125,154.3800048828125,154.3800048828125,74783400,-0.06538314730505645,-0.0676186168914997,0.17325094365631372,159.9499969482422,167.32833353678384,150.36375013987222,162.9574577285547,161.6860794009971,12.342456800284026,14.891044055596028,-2.548587255312002,53.435360035605775,157.07050056457518,190.11735909556265,124.02364203358772
2022-05-01,155.33999633789062,169.58999633789062,149.97000122070312,168.39999389648438,168.39999389648438,77546900,0.09081479835626527,0.08692493841383354,0.18141073556055126,162.65333048502603,167.6449991861979,152.67416667938232,164.51246806224887,162.71898932337976,11.963783663720676,14.30559197722096,-2.341808313500284,59.937424220868564,159.65350036621095,187.32603008573088,131.98097064669102
2022-06-01,169.17999267578125,169.41000366210938,141.69000244140625,146.08999633789062,146.08999633789062,72062400,-0.13248217557720177,-0.14211922048713713,0.21612736032213567,156.28999837239584,165.47249857584634,153.65124988555908,159.24890471243222,160.1606827102276,9.751048111440241,13.394683204064817,-3.643635092624576,48.36417469216429,161.03150024414063,182.40294423313875,139.6600562551425
2022-07-01,143.94000244140625,172.72000122070312,138.5,171.9600067138672,171.9600067138672,64352700,0.177082695766122,0.1630390855943374,0.24365850467786693,162.1499989827474,165.8508326212565,156.03083356221518,162.88064814141364,161.97596332617215,9.970004867008498,12.709747536653555,-2.7397426696450573,58.395890787062,162.67550048828124,182.00010825091837,143.35089272564412
2022-08-01,170.7100067138672,180.00999450683594,150.33999633789062,151.52999877929688,151.52999877929688,74157800,-0.11880674073573871,-0.12647831357905165,0.23973053220053703,156.52666727701822,164.89916610717773,157.47458362579346,159.63760546652315,160.36889185742208,8.398189670841163,11.847435963491078,-3.4492462926499154,50.1154679307021,162.86550064086913,181.6662156300966,144.06478565164167
2022-09-01,148.99000549316406,155.85000610351562,139.24000549316406,139.33999633789062,139.33999633789062,68939000,-0.08044613304036885,-0.08386665377207132,0.24396026430836842,154.27666727701822,162.55416615804037,158.41625022888184,153.83828857262816,157.13367716210956,6.098582816172353,10.697665334027333,-4.5990825178549795,45.930507000890366,162.46600036621095,182.8436353643234,142.0883653680985
2022-10-01,141.27999877929688,153.6199951171875,133.47999572753906,142.6199951171875,142.6199951171875,82367100,0.02353953542056275,0.023266753043488377,0.24471625777034445,144.49666341145834,159.98166529337564,159.42000007629395,150.63306187107366,154.90080300135233,4.489049339026224,9.455942135027112,-4.966892796000888,47.207953409215555,161.80599975585938,183.793372155936,139.81862735578275
2022-11-01,145.11000061035156,173.3000030517578,137.7899932861328,171.91000366210938,171.91000366210938,84534500,0.20537098266519327,0.18678738899224523,0.27891786089610116,151.28999837239584,159.28666559855142,160.78791681925455,156.71218809708387,157.51760310300725,5.51338647773423,8.667431003568536,-3.1540445258343066,56.981939524382135,162.64749984741212,184.82817668140268,140.46682301342156
2022-12-01,173.2100067138672,179.9499969482422,160.05999755859375,164.02999877929688,164.02999877929688,60618400,-0.045837965883013476,-0.04692177487343815,0.2814558946281476,159.5199991861979,158.30833180745444,161.4670836130778,158.8029911491447,158.51951013012874,5.62449482677988,8.058843768210805,-2.4343489414309243,54.08099411085057,163.19099960327148,184.9437143938799,141.43828481266306
2023-01-01,165.57000732421875,172.02999877929688,159.5800018310547,171.47000122070312,171.47000122070312,62930900,0.045357571765984206,0.04435900082736384,0.2828282408843672,169.13666788736978,158.93333180745444,162.47291692097983,162.42213688387568,160.51189337483248,6.240953188716645,7.695265652311973,-1.4543124635953282,56.34098920131883,163.53449935913085,185.5803594268441,141.4886392914176
2023-02-01,171.3300018310547,196.41000366210938,171.22999572753906,183.47000122070312,183.47000122070312,74563900,0.06998308692232702,0.06764284173424132,0.28225467904924506,172.99000040690103,160.8649991353353,163.625,168.43581240868352,164.04390996650488,7.61007637041962,7.678227795933503,-0.06815142551388309,59.77939017255957,164.09999923706056,187.5381256057755,140.66187286834563
2023-03-01,183.86000061035156,197.55999755859375,179.0800018310547,197.22000122070312,197.22000122070312,79636700,0.07494413205709627,0.07226869004968423,0.28516282261942233,184.05333455403647,163.5349998474121,165.380833307902,176.65986635497484,169.1479240056123,9.692892807703515,8.081160798287506,1.6117320094160092,63.34191977796877,165.58999938964843,193.11540208524502,138.06459669405183
2023-04-01,196.47000122070312,198.25,171.24000549316406,179.8800048828125,179.8800048828125,50965300,-0.08792209831945974,-0.09202987404639448,0.2933844729726354,186.8566691080729,165.6599998474121,166.494166692098,177.57990593435704,170.79901337133543,9.831021159730057,8.431132870576016,1.39988828915404,56.54048766480961,166.43649978637694,194.61855916267015,138.25444041008373
2023-05-01,180.75,193.13999938964844,161.92999267578125,177.69000244140625,177.69000244140625,85216100,-0.012174796430726054,-0.01224951635066142,0.29270780663030804,184.93000284830728,166.4341672261556,167.03958320617676,177.61136207922823,171.85916553596172,9.652505899926666,8.675407476446146,0.9770984234805198,55.72662307538072,166.9470001220703,195.55288266331434,138.34111758082628
2023-06-01,179.22000122070312,195.36000061035156,173.41000366210938,194.80999755859375,194.80999755859375,77548800,0.09634754281031022,0.09198423936419223,0.2994418544237589,184.12666829427084,170.49416732788086,167.98333295186362,182.52525793047553,175.3900627702128,10.768341065840076,9.093994194324932,1.6743468715151444,60.51185564129447,168.01299972534179,199.00426037603265,137.02173907465092
2023-07-01,193.97999572753906,200.10000610351562,184.57000732421875,199.52999877929688,199.52999877929688,64031500,0.024228742260948177,0.02393988278567704,0.298951914313621,190.67666625976562,172.79166666666666,169.32124964396158,187.38375531585308,179.10389907930266,11.896379073083693,9.654471170076684,2.241907903007009,61.73966880113204,168.97699966430665,202.52482319905727,135.42917612955603
2023-08-01,197.63999938964844,200.07000732421875,168.5399932861328,181.77999877929688,181.77999877929688,78502500,-0.08895905432061646,-0.09316743687119991,0.3066392296783389,192.03999837239584,175.3125,170.10583305358887,185.78268201969416,179.51560672545563,11.228643847156803,9.969305705492708,1.2593381416640952,54.83469662280491,169.27749938964843,203.16923346339348,135.38576531590337
2023-09-01,182.60000610351562,183.42999267578125,170.64999389648438,175.08999633789062,175.08999633789062,63242000,-0.0368027422506958,-0.03749705145270445,0.30736074256911644,185.46666463216147,178.29166666666666,170.42291641235352,182.72762896775032,178.83474358890717,10.043852306194168,9.984215025633,0.05963728056116757,52.45355531076605,169.8334991455078,203.72355981826823,135.94343847274737
2023-10-01,175.0,177.57000732421875,154.99000549316406,157.3300018310547,157.3300018310547,69759600,-0.10143351920895871,-0.10695458463200465,0.3133714953457529,171.3999989827474,179.51750055948892,169.74958292643228,175.47116407155156,175.52632178000678,7.584385271490703,9.504249074804541,-1.919863803313838,46.6608242572434,169.6854995727539,203.76629159861744,135.60470754689038
2023-11-01,157.4600067138672,186.92999267578125,155.47000122070312,183.3800048828125,183.3800048828125,71014600,0.165575559324858,0.1532150073578615,0.3329792140659454,171.93333435058594,180.47333399454752,169.87999979654947,177.73083287476896,176.73458071889996,7.649083590065629,9.133215977856759,-1.4841323877911297,54.583497685632594,170.59550018310546,205.11558067728325,136.07541968892767
2023-12-01,182.77000427246094,202.77000427246094,179.6300048828125,198.55999755859375,198.55999755859375,60298500,0.08277888685564116,0.0795307799122384,0.3369636258677117,179.7566680908203,183.35083389282227,170.82958285013834,183.68202278443317,180.0923371557759,8.82354369881125,9.071281522047657,-0.2477378232364078,58.45592288141697,172.80449981689452,208.5246818562146,137.08431777757443
2024-01-01,197.07000732421875,202.44000244140625,181.80999755859375,192.36000061035156,192.36000061035156,65233900,-0.03122480370907843,-0.03172268957831073,0.3333349404154669,191.43333435058594,185.09166717529297,172.0124994913737,186.16144502040984,181.9796699949414,9.148564896985107,9.086738197035148,0.06182669994995926,56.34285804552426,174.00250015258788,210.64665621437862,137.35834409079715
2024-02-01,192.11000061035156,197.33999633789062,183.00999450683594,191.82000732421875,191.82000732421875,75316800,-0.002807201520167557,-0.002811149099853608,0.3281067697778635,194.24666849772134,185.7875010172526,173.32625007629395,187.7781771072124,183.49356804559943,9.255877597549642,9.120566077138047,0.13531152041159444,56.15247215905661,176.28900070190429,211.3539828486829,141.22401855512567
2024-03-01,192.5500030517578,199.89999389648438,188.10000610351562,197.7899932861328,197.7899932861328,69419000,0.031122853372763437,0.03064835736632228,0.3075916639927661,193.99000040690103,185.83500035603842,174.68500010172525,190.63869601547538,185.69301808260457,9.710712609511603,9.23859538361276,0.47211722589884353,57.848295660934085,177.58050003051758,213.79640247022473,141.36459759081043
2024-04-01,197.39999389648438,204.1999969482422,182.57000732421875,200.61000061035156,200.61000061035156,69931600,0.014257583396239726,0.01415689992757944,0.28528815895883985,196.74000040690103,187.5625,176.61124992370605,193.48764018544,187.98793847148872,10.181359284524746,9.427148163795158,0.7542111207295878,58.66159581430361,180.0345001220703,215.5006668169412,144.56833342719943
2024-05-01,197.05999755859375,241.8800048828125,191.58999633789062,234.49000549316406,234.49000549316406,76784200,0.16888492487778928,0.15605023870334536,0.28569585918366064,210.9633331298828,192.29583358764648,179.36500040690103,205.20260170193262,195.14210262866953,13.136751122727759,10.169068755581678,2.9676823671460806,66.91974120498946,184.792000579834,222.59657203623334,146.98742912343465
