Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-01,11.180000305175781,13.859999656677246,10.430999755859375,13.0,12.971671104431152,167841700,0.15658365344492786,0.14547053335914453,0.8091880656638601,11.149999936421713,14.68583337465922,22.324583411216736,11.957523732581267,14.958889126799733,-6.417903367400044,-5.84164005659777,-0.5762633108022737,37.751293702600655,19.196000051498412,33.34095327516579,5.0510468278310405
2020-08-01,13.079999923706055,16.06999969482422,12.920000076293945,14.619999885559082,14.588140487670898,104722000,0.12461537581223703,0.11744108903239947,0.8171351807853521,12.953333218892416,14.410000006357828,21.072500149408977,12.718231204860643,14.906752320455016,-5.969537017549154,-5.867219448788047,-0.10231756876110687,40.46717803102209,18.598000049591064,32.45197241753651,4.7440276816456155
2020-09-01,14.640000343322754,15.180000305175781,11.300000190734863,11.630000114440918,11.604656219482422,106199300,-0.20451434983057282,-0.22880247012321556,0.8228253001777556,13.083333333333334,13.706666707992554,19.87375009059906,12.407308036169294,14.402636596452847,-5.7887424286947855,-5.851524044769395,0.0627816160746093,37.23788948388521,17.69550004005432,30.879694516367056,4.511305563741583
2020-10-01,11.6899995803833,14.140000343322754,10.979999542236328,12.920000076293945,12.891845703125,129300200,0.11092003002229034,0.10518852788883912,0.8223010159449438,13.056666692097982,13.050833304723104,18.954166690508526,12.553791476204907,14.174538670274554,-5.4782196919950295,-5.7768631742145224,0.298643482219493,39.48173835485037,16.866500043869017,29.022398041731535,4.7106020460065
2020-11-01,13.100000381469727,21.190000534057617,12.859999656677246,19.899999618530273,19.85663414001465,111297300,0.5402476393977325,0.4319432083015536,0.8929598663639737,14.816666603088379,13.013333241144815,18.457916696866352,14.652708088297867,15.055378816160049,-4.615693713239958,-5.54462928201961,0.9289355687796519,49.91567645484701,16.453500032424927,27.562747372726385,5.344252692123467
2020-12-01,20.479999542236328,24.170000076293945,20.459999084472656,23.049999237060547,22.99976921081543,114010500,0.15829144115144045,0.14694602378221788,0.9008925408925775,18.623332977294922,13.141666491826376,18.31083333492279,17.051934130801488,16.28532041937551,-3.6360429772586116,-5.16291202106741,1.5268690438087988,53.78787437179706,16.271999979019164,26.81098029857983,5.733019659458501
2021-01-01,23.6200008392334,26.200000762939453,17.299999237060547,18.0,17.96077537536621,124316900,-0.2190889112456451,-0.24729397844716672,0.9174768868618175,20.31666628519694,13.479166507720947,17.824166655540466,17.322810093429634,16.549117277933124,-3.229922904135506,-4.77631419768103,1.5463912935455237,47.453683339067695,16.112499952316284,26.443433891929118,5.781566012703452
2021-02-01,18.489999771118164,27.799999237060547,17.780000686645508,24.549999237060547,24.496501922607422,122353000,0.3638888465033636,0.3103400652674009,0.9327881330673411,21.866666158040363,14.369166453679403,17.617916623751324,19.387721277324182,17.78002219472196,-2.3524223617905164,-4.291535830502927,1.939113468712411,54.87613953300541,16.169499921798707,26.672012857795863,5.66698698580155
2021-03-01,25.670000076293945,34.290000915527344,25.399999618530273,32.4900016784668,32.4192008972168,170302900,0.323421698091952,0.2802205781784698,0.9523433826734223,25.013333638509113,16.56333327293396,17.798333366711933,23.13122996336493,20.043095961451932,-1.0047231966867898,-3.6341733037397,2.6294501070529104,61.90161881114456,16.669500017166136,29.102713175402812,4.236286858929459
2021-04-01,32.20000076293945,38.06999969482422,30.024999618530273,36.63999938964844,36.56015396118164,136854400,0.1277315326804711,0.12020812180582727,0.9543258936448796,31.226666768391926,18.93749992052714,18.21333332856496,26.990878370874505,22.596465719636008,0.39367024805212125,-2.8286045933813364,3.2222748414334577,64.97138033261703,17.60499997138977,32.788232355266025,2.4217675875135125
2021-05-01,37.18000030517578,44.41999816894531,34.939998626708984,39.66999816894531,39.583553314208984,140196300,0.08269647461164831,0.07945466522121111,0.935054618795363,36.266666412353516,21.47583309809367,18.983333230018616,30.613484027466164,25.223163019529746,1.7265006814746435,-1.9175835384101405,3.644084219884784,67.05837985625996,18.584999895095827,36.55293051009022,0.6170692801014361
2021-06-01,40.20000076293945,41.154998779296875,31.899999618530273,36.84000015258789,36.75971984863281,174035900,-0.07133849626877009,-0.07401097284005982,0.9366509636556041,37.71666590372721,23.609166463216145,19.542916576067608,32.3924886346438,27.010368732307924,2.525311000583727,-1.0290046306113672,3.5543156311950943,63.266937154354,19.387499856948853,39.03303641898611,-0.2580367050884007
2021-07-01,37.400001525878906,40.65999984741211,30.9950008392334,40.150001525878906,40.06250762939453,171687500,0.08984802821881899,0.08603826286821174,0.9375959354671498,38.88666661580404,25.871666590372723,20.278749982515972,34.6089208892824,29.031850700549615,3.386426761850995,-0.1459183521188947,3.53234511396989,65.70900777330726,20.377499914169313,42.01214158015677,-1.2571417518181462
2021-08-01,40.220001220703125,45.79100036621094,36.60900115966797,44.369998931884766,44.273311614990234,152292700,0.10510578444899532,0.09994106292067707,0.937968967621491,40.45333353678385,28.35083317756653,21.380416591962177,37.39780033002593,31.391565813062716,4.359136319313269,0.7550925821675379,3.6040437371457306,68.57723871347602,21.520499849319457,45.55596146417342,-2.5149617655345047
2021-09-01,43.709999084472656,52.45000076293945,42.45000076293945,48.939998626708984,48.833351135253906,170420200,0.1029975164488941,0.09803148863591489,0.9389701274655066,44.48666636149088,31.459999720255535,22.583333214124043,40.69557127193538,34.09132470746984,5.436112314982648,1.69129652873056,3.7448157862520874,71.37006015726215,23.26999979019165,49.80985102067204,-3.2698514402887398
2021-10-01,49.459999084472656,57.56999969482422,45.380001068115234,45.95000076293945,45.84986877441406,187965500,-0.061095176699448084,-0.06304116454843423,0.8697711639469241,46.41999944051107,34.21249977747599,23.63166654109955,42.19683684079369,35.91573640831132,5.97942858097581,2.54892293917961,3.4305056417962,67.16400649248166,24.87399983406067,52.78953185400351,-3.041532185882172
2021-11-01,46.220001220703125,52.86000061035156,45.209999084472656,46.529998779296875,46.529998779296875,165103300,0.012622372290039596,0.012543374216418724,0.8691242226128618,47.13999938964844,36.43166637420654,24.72249980767568,43.434883108937456,37.548699850001405,6.3832297299280185,3.315784297329292,3.0674454325987264,67.56333948778624,26.89249978065491,54.941265507189264,-1.156265945879447
2021-12-01,47.88999938964844,61.59000015258789,43.2599983215332,59.58000183105469,59.58000183105469,194237100,0.2804642895792273,0.24722273839604048,0.5599997635808115,50.686667124430336,39.47583325703939,26.30874987443288,48.04777417239952,40.9381309240096,7.667880677196855,4.186203573302805,3.48167710389405,74.94623631852716,29.463999891281127,59.52595430378956,-0.5979545212273045
2022-01-01,60.2400016784668,64.37000274658203,53.2599983215332,56.709999084472656,56.709999084472656,150167800,-0.04817057164113936,-0.04936943213592583,0.5549135560819154,54.27333323160807,42.701666514078774,28.09041651089986,50.522695575848985,43.364572179465455,8.358044240974202,5.020571706837085,3.3374725341371168,71.11274495309655,31.838999843597414,62.62182941468546,1.0561702725093696
2022-02-01,57.9900016784668,80.58000183105469,56.72999954223633,75.33999633789062,75.33999633789062,156821500,0.32851344655582815,0.28406060777420705,0.572452391069696,63.87666575113932,46.934166272481285,30.65166636308034,57.61335293643231,48.28386820383856,10.289675939465873,6.074392553362843,4.21528338610303,78.72133520171353,35.043999671936035,69.68643144579036,0.40156789808170146
2022-03-01,77.88999938964844,98.08999633789062,69.93000030517578,90.02999877929688,90.02999877929688,203422300,0.19498278677269099,0.17813178090541282,0.5705769040398286,74.02666473388672,51.72916603088379,34.146249651908875,66.87525174867932,54.706349830832146,12.857653380168784,7.431044718724032,5.426608661444752,82.61066415147073,38.89549961090088,79.49434574409094,-1.7033465222891877
2022-04-01,91.69000244140625,93.58000183105469,62.459999084472656,67.80000305175781,67.80000305175781,142557300,-0.2469176499939154,-0.2835806946040108,0.6348169734098233,77.72333272298177,54.325833002726235,36.631666461626686,67.13946640670174,56.720758018666864,12.949742560515027,8.534784287082232,4.414958273432795,63.65076155622301,41.554499769210814,82.41057968919776,0.6984198492238605
2022-05-01,67.0,68.16999816894531,53.34000015258789,61.720001220703125,61.720001220703125,156739600,-0.08967553919449356,-0.09395419268448577,0.6464831210471578,73.18333435058594,56.16333325703939,38.81958317756653,65.59104778213072,57.489872357441676,12.389302398360115,9.30568790933781,3.083614489022306,59.620401041698805,44.05899982452392,83.38282896361554,4.7351706854323155
2022-06-01,61.1349983215332,65.89900207519531,44.27000045776367,45.58000183105469,45.58000183105469,132875800,-0.2615035494236915,-0.30313898328317546,0.6679912494858,58.366668701171875,56.89166673024496,40.25041659673055,59.87360608182328,55.65758458415137,10.521501153071796,9.548850558084608,0.9726505949871882,50.4821582527319,45.69199991226196,82.32848458766418,9.055515236859755
2022-07-01,44.8849983215332,51.01499938964844,39.564998626708984,50.88999938964844,50.88999938964844,127060900,0.11649840599558581,0.11019736461733028,0.668173463547712,52.730000813802086,57.786666552225746,41.82916657129923,57.306861312630474,54.92410993884323,9.361810510832626,9.511442548634212,-0.1496320378015863,53.03273592023124,47.24149990081787,81.95441669551914,12.528583106116606
2022-08-01,49.880001068115234,58.23500061035156,47.20000076293945,49.47999954223633,49.47999954223633,113992100,-0.02770681596233071,-0.02809789033439696,0.607334963479987,48.65000025431315,58.212499936421715,43.28166655699412,55.070615092517855,54.0865544932114,8.234055056739635,9.255965050255297,-1.0219099935156617,52.26293213132473,48.56299991607666,81.45612349062563,15.66987634152769
2022-09-01,47.69499969482422,53.790000915527344,33.54999923706055,33.65999984741211,33.65999984741211,166685300,-0.3197251382615758,-0.3852583540433494,0.6782364334302603,44.676666259765625,56.93916670481364,44.199583212534584,48.95329645105907,50.9440076246269,5.994656305863252,8.603703301376887,-2.6090469955136353,44.4642828119302,49.34599990844727,79.95818231959925,18.73381749729529
2022-10-01,34.349998474121094,43.08000183105469,34.0,39.029998779296875,39.029998779296875,191301900,0.15953651088021714,0.14802036568705287,0.6520590245427876,40.72333272298177,56.36249987284342,45.287499825159706,46.1180685448413,49.11108318688382,4.600202426599196,7.80300312642135,-3.202800699822154,47.33694201084578,50.069999885559085,78.9373630160297,21.202636755088456
2022-11-01,40.77000045776367,50.7599983215332,36.512001037597656,50.130001068115234,50.130001068115234,127531100,0.28439668552350206,0.25028910266581716,0.6390417098558171,40.93999989827474,56.662500063578285,46.54708321889242,47.26433498006243,49.26783978399634,4.3407278897983375,7.110548079096748,-2.769820189298411,52.77470139292935,50.95199985504151,78.67207220267248,23.231927507410536
2022-12-01,50.040000915527344,51.25,41.81999969482422,45.470001220703125,45.470001220703125,85278100,-0.09295830337366706,-0.09756685789905872,0.6162284529947514,44.87666702270508,55.486666679382324,47.481249968210854,46.75166819167406,48.68355692810508,3.716231009721511,6.4316846652217015,-2.7154536555001902,50.42088856616515,51.39349994659424,78.46131315667137,24.325686736517106
2023-01-01,45.77000045776367,57.60900115966797,44.13999938964844,52.2400016784668,52.2400016784668,107250500,0.14888938368185478,0.138795722414831,0.6181740057062909,49.28000132242838,55.1141668955485,48.90791670481364,48.31976347361484,49.23070227431457,3.724659632961874,5.890279658769736,-2.165620025807862,53.65487140478774,52.02200012207031,78.55013002871164,25.49387021542899
2023-02-01,52.099998474121094,55.400001525878906,45.27000045776367,48.939998626708984,48.939998626708984,90303700,-0.0631700410744448,-0.06525348714427291,0.6190221441723881,48.88333384195963,52.91416708628336,49.924166679382324,48.496973517356025,49.1859786362214,3.4255688848423134,5.397337503984252,-1.9717686191419386,51.878488389248695,52.62700004577637,78.28004467485908,26.97395541669366
2023-03-01,51.290000915527344,55.7400016784668,38.5099983215332,42.560001373291016,42.560001373291016,129997000,-0.1303636582028036,-0.13968015265325334,0.6259715536283665,47.913333892822266,48.95833396911621,50.34375,46.800695761908884,48.166597518847496,2.6432550547341904,4.84652101413424,-2.203265959400049,48.53302956167257,52.747500038146974,78.18672981796388,27.30827025833006
2023-04-01,42.560001373291016,42.95000076293945,35.02000045776367,37.13999938964844,37.13999938964844,91811800,-0.12734966655907953,-0.13622033780981113,0.6313599211305458,42.87999979654948,46.40333366394043,50.364583333333336,44.0404967984059,46.47019780666302,1.5678437184360021,4.1907855549945925,-2.6229418365585904,45.82922952748957,52.386000061035155,78.48799219186701,26.284007930203305
2023-05-01,37.65999984741211,38.20000076293945,31.139999389648438,31.719999313354492,31.719999313354492,83362400,-0.1459343070911464,-0.1577471643711905,0.63578894486183,37.14000002543131,43.90333350499471,50.03333338101705,40.52035465981978,44.20093650000017,0.2750531358377799,3.40763907116323,-3.13258593532545,43.23528872127159,51.52500009536743,79.11830438532226,23.9316958054126
2023-06-01,32.0,37.7400016784668,31.520000457763672,33.93000030517578,33.93000030517578,102481400,0.06967216392375053,0.06735221267085172,0.6330420801934311,34.263333002726235,42.9325000445048,49.91208338737488,38.63739627277864,42.62079247002718,-0.5646551119880527,2.6131802345329738,-3.1778353465210265,44.61190157337564,50.924000072479245,79.48352243438244,22.36447771057605
2023-07-01,34.5,37.16999816894531,31.829999923706055,36.189998626708984,36.189998626708984,119810000,0.06660767171253035,0.0644832118385373,0.6347810413866949,33.94666608174642,41.707499980926514,49.747083266576134,37.938139802473025,41.631439571055154,-1.0358266068633242,1.8833788662537145,-2.9192054731170387,46.05270066572866,50.40700006484985,79.63256886609625,21.181431263603454
